"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826949,"PSD","1704699919","s","100","13600","11500","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163814043,"PSD","1704698756","b","100","13600","11400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163782979,"PSD","1704697977","s","1000","13500","11300","2024-01-08T07:13:00.286Z","2024-01-08T07:13:00.286Z"
163689870,"PSD","1704694882","s","700","13500","10300","2024-01-08T06:21:24.229Z","2024-01-08T06:21:24.229Z"
163600188,"PSD","1704685848","s","1200","13500","9600","2024-01-08T03:50:49.090Z","2024-01-08T03:50:49.090Z"
163595725,"PSD","1704685670","s","100","13500","8400","2024-01-08T03:47:51.096Z","2024-01-08T03:47:51.096Z"
163585829,"PSD","1704685268","s","800","13500","8300","2024-01-08T03:41:09.078Z","2024-01-08T03:41:09.078Z"
163508911,"PSD","1704682896","b","1900","13500","7500","2024-01-08T03:01:37.058Z","2024-01-08T03:01:37.058Z"
163507525,"PSD","1704682866","b","2000","13500","5600","2024-01-08T03:01:07.056Z","2024-01-08T03:01:07.056Z"
163504450,"PSD","1704682792","s","3000","13500","3600","2024-01-08T02:59:53.051Z","2024-01-08T02:59:53.051Z"
163425202,"PSD","1704680552","b","300","13600","600","2024-01-08T02:22:33.027Z","2024-01-08T02:22:33.027Z"
163424860,"PSD","1704680544","b","300","13600","300","2024-01-08T02:22:26.015Z","2024-01-08T02:22:26.015Z"
