"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827354,"PVS","1704700527","b","2000","37700","5104200","2024-01-08T07:55:28.289Z","2024-01-08T07:55:28.289Z"
163827320,"PVS","1704700462","b","1000","37700","5102200","2024-01-08T07:54:24.283Z","2024-01-08T07:54:24.283Z"
163827206,"PVS","1704700254","b","1000","37700","5101200","2024-01-08T07:50:57.280Z","2024-01-08T07:50:57.280Z"
163827145,"PVS","1704700150","s","6800","37700","5100200","2024-01-08T07:49:12.280Z","2024-01-08T07:49:12.280Z"
163827125,"PVS","1704700114","s","3300","37700","5093400","2024-01-08T07:48:36.280Z","2024-01-08T07:48:36.280Z"
163827120,"PVS","1704700104","b","100","37700","5090100","2024-01-08T07:48:26.279Z","2024-01-08T07:48:26.279Z"
163827115,"PVS","1704700097","b","5000","37700","5090000","2024-01-08T07:48:19.279Z","2024-01-08T07:48:19.279Z"
163827103,"PVS","1704700077","s","2600","37700","5085000","2024-01-08T07:47:59.279Z","2024-01-08T07:47:59.279Z"
163827077,"PVS","1704700037","b","2600","37700","5082400","2024-01-08T07:47:19.280Z","2024-01-08T07:47:19.280Z"
163826981,"PVS","1704699925","s","514400","37700","5079800","2024-01-08T07:45:27.282Z","2024-01-08T07:45:27.282Z"
163825838,"PVS","1704698998","s","1500","37600","4565400","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825666,"PVS","1704698995","s","5000","37600","4563900","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825597,"PVS","1704698994","s","51000","37600","4558900","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825570,"PVS","1704698993","s","30500","37600","4507900","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825466,"PVS","1704698991","s","2500","37600","4477400","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825381,"PVS","1704698990","b","15000","37700","4474900","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825304,"PVS","1704698988","b","100","37700","4459900","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825254,"PVS","1704698987","b","600","37700","4459800","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825192,"PVS","1704698986","b","1000","37700","4459200","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825134,"PVS","1704698985","b","500","37700","4458200","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163825099,"PVS","1704698984","b","13300","37700","4457700","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163825009,"PVS","1704698983","b","3000","37700","4444400","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824913,"PVS","1704698982","s","2000","37600","4441400","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824793,"PVS","1704698980","b","1000","37700","4439400","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824768,"PVS","1704698979","b","3300","37700","4438400","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824667,"PVS","1704698978","b","1500","37700","4435100","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824630,"PVS","1704698977","b","1000","37700","4433600","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824609,"PVS","1704698976","b","1000","37700","4432600","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163824573,"PVS","1704698975","b","1500","37700","4431600","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824261,"PVS","1704698971","b","1900","37700","4430100","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824095,"PVS","1704698969","b","8000","37700","4428200","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824037,"PVS","1704698968","b","400","37700","4420200","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823945,"PVS","1704698967","b","300","37700","4419800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823896,"PVS","1704698966","b","500","37700","4419500","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823833,"PVS","1704698965","b","1000","37700","4419000","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823777,"PVS","1704698964","b","800","37700","4418000","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823674,"PVS","1704698963","b","12000","37700","4417200","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823605,"PVS","1704698962","b","500","37700","4405200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823535,"PVS","1704698961","s","2800","37600","4404700","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823463,"PVS","1704698960","b","300","37700","4401900","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823304,"PVS","1704698959","b","900","37700","4401600","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823259,"PVS","1704698958","b","3100","37700","4400700","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823207,"PVS","1704698957","b","300","37700","4397600","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823184,"PVS","1704698956","s","14500","37700","4397300","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823126,"PVS","1704698955","s","6000","37700","4382800","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823064,"PVS","1704698954","b","1000","37800","4376800","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822990,"PVS","1704698952","s","1800","37700","4375800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822930,"PVS","1704698951","s","200","37700","4374000","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822864,"PVS","1704698950","s","900","37700","4373800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822788,"PVS","1704698948","b","200","37800","4372900","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822706,"PVS","1704698946","s","6000","37700","4372700","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822674,"PVS","1704698945","b","1900","37700","4366700","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822640,"PVS","1704698944","b","2500","37700","4364800","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822299,"PVS","1704698937","b","35000","37700","4362300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822183,"PVS","1704698935","b","500","37700","4327300","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822037,"PVS","1704698933","s","11000","37700","4326800","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163822012,"PVS","1704698932","s","5200","37700","4315800","2024-01-08T07:28:54.277Z","2024-01-08T07:28:54.277Z"
163821899,"PVS","1704698929","s","100","37700","4310600","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821806,"PVS","1704698926","s","60600","37600","4310500","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821711,"PVS","1704698924","s","10000","37700","4249900","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821545,"PVS","1704698921","s","3400","37700","4239900","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821436,"PVS","1704698919","s","2700","37700","4236500","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821374,"PVS","1704698918","s","500","37700","4233800","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821321,"PVS","1704698916","s","1000","37700","4233300","2024-01-08T07:28:38.274Z","2024-01-08T07:28:38.274Z"
163821242,"PVS","1704698914","s","1000","37700","4232300","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821196,"PVS","1704698912","b","5200","37700","4231300","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821165,"PVS","1704698911","b","300","37700","4226100","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820933,"PVS","1704698909","b","1500","37700","4225800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820695,"PVS","1704698904","b","4500","37700","4224300","2024-01-08T07:28:26.273Z","2024-01-08T07:28:26.273Z"
