"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826762,"VRE","1704699890","unknown","286500","23700","7374700","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163824363,"VRE","1704698957","s","500","23700","7374700","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824053,"VRE","1704698954","s","20000","23700","7374200","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163822049,"VRE","1704698919","b","300","23700","7354200","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163820680,"VRE","1704698889","b","200","23700","7353700","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820401,"VRE","1704698885","b","1000","23700","7352700","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163819822,"VRE","1704698870","b","1500","23700","7352700","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819508,"VRE","1704698862","s","1000","23700","7351200","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819507,"VRE","1704698862","s","1000","23700","7351200","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819506,"VRE","1704698862","s","50000","23700","7351200","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819026,"VRE","1704698852","s","2000","23750","7299200","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819025,"VRE","1704698852","s","3600","23750","7299200","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819024,"VRE","1704698852","s","200","23750","7299200","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819023,"VRE","1704698852","s","2200","23750","7299200","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819022,"VRE","1704698852","s","400","23750","7299200","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163818325,"VRE","1704698837","s","49600","23750","7225800","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818324,"VRE","1704698837","s","5000","23750","7225800","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818323,"VRE","1704698837","s","10400","23750","7225800","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163817264,"VRE","1704698814","s","100","23750","7225700","2024-01-08T07:27:11.291Z","2024-01-08T07:27:11.291Z"
163817164,"VRE","1704698812","s","500","23750","7225700","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
