"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163801944,"SRF","1704698439","b","100","8120","2000","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163801943,"SRF","1704698439","b","500","8090","2000","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163801942,"SRF","1704698439","b","1500","8000","2000","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163769949,"SRF","1704697489","s","100","7800","2000","2024-01-08T07:05:06.274Z","2024-01-08T07:05:06.274Z"
163631875,"SRF","1704687437","b","100","8170","1900","2024-01-08T04:17:33.116Z","2024-01-08T04:17:33.116Z"
163631874,"SRF","1704687437","b","100","8160","1900","2024-01-08T04:17:33.116Z","2024-01-08T04:17:33.116Z"
163627930,"SRF","1704687203","s","500","8000","1700","2024-01-08T04:13:40.104Z","2024-01-08T04:13:40.104Z"
163468234,"SRF","1704681928","b","100","8170","1200","2024-01-08T02:45:44.035Z","2024-01-08T02:45:44.035Z"
163468233,"SRF","1704681928","b","100","8150","1200","2024-01-08T02:45:44.035Z","2024-01-08T02:45:44.035Z"
163449501,"SRF","1704681220","s","400","7720","1000","2024-01-08T02:33:57.021Z","2024-01-08T02:33:57.021Z"
163449500,"SRF","1704681220","s","100","7750","1000","2024-01-08T02:33:57.021Z","2024-01-08T02:33:57.021Z"
163449157,"SRF","1704681206","s","500","7720","0","2024-01-08T02:33:43.058Z","2024-01-08T02:33:43.058Z"
