"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826487,"CTD","1704699885","unknown","30700","69900","1207800","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825788,"CTD","1704698983","s","200","69700","1207800","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163824704,"CTD","1704698964","b","100","69700","1207600","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824703,"CTD","1704698964","b","300","69700","1207600","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824702,"CTD","1704698964","b","100","69700","1207600","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163823440,"CTD","1704698945","s","100","69500","1207000","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163821483,"CTD","1704698905","b","1000","69500","1206000","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821355,"CTD","1704698903","b","3000","69500","1206000","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821179,"CTD","1704698897","b","5000","69500","1203000","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163820874,"CTD","1704698893","b","100","69500","1198000","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163819867,"CTD","1704698871","s","400","69500","1197900","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819866,"CTD","1704698871","s","100","69600","1197900","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819865,"CTD","1704698871","s","400","69600","1197900","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819400,"CTD","1704698859","s","1000","69600","1196000","2024-01-08T07:27:56.274Z","2024-01-08T07:27:56.274Z"
163818932,"CTD","1704698850","s","800","69600","1196000","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818576,"CTD","1704698843","s","400","69700","1194800","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818203,"CTD","1704698835","b","300","69700","1194400","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818202,"CTD","1704698835","b","100","69700","1194400","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163817970,"CTD","1704698829","b","100","69700","1194400","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817313,"CTD","1704698815","b","1000","69600","1194300","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817312,"CTD","1704698815","b","1300","69600","1194300","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817311,"CTD","1704698815","b","600","69600","1194300","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817310,"CTD","1704698815","b","1000","69500","1194300","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817309,"CTD","1704698815","b","400","69500","1194300","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163816909,"CTD","1704698807","s","200","69500","1190000","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816111,"CTD","1704698791","b","100","69500","1189300","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816110,"CTD","1704698791","b","400","69500","1189300","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816002,"CTD","1704698788","b","200","69500","1188300","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816001,"CTD","1704698788","b","100","69500","1188300","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816000,"CTD","1704698788","b","400","69500","1188300","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815999,"CTD","1704698788","b","300","69500","1188300","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815957,"CTD","1704698787","s","700","69400","1187600","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815310,"CTD","1704698769","s","200","69400","1186600","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815309,"CTD","1704698769","s","500","69400","1186600","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815308,"CTD","1704698769","s","100","69400","1186600","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815307,"CTD","1704698769","s","200","69400","1186600","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163814927,"CTD","1704698760","b","500","69500","1186600","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163814926,"CTD","1704698760","b","200","69500","1186600","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163814703,"CTD","1704698755","b","600","69500","1185900","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814514,"CTD","1704698750","s","600","69500","1181900","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814513,"CTD","1704698750","s","2000","69500","1181900","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814512,"CTD","1704698750","s","100","69500","1181900","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814511,"CTD","1704698750","s","500","69500","1181900","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814510,"CTD","1704698750","s","200","69500","1181900","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814505,"CTD","1704698750","s","100","69500","1181800","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814286,"CTD","1704698745","s","100","69500","1181800","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814149,"CTD","1704698743","s","1000","69500","1181700","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813918,"CTD","1704698738","s","1000","69500","1179700","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163812575,"CTD","1704698715","b","600","69500","1177600","2024-01-08T07:25:32.279Z","2024-01-08T07:25:32.279Z"
163812574,"CTD","1704698715","b","1500","69500","1177600","2024-01-08T07:25:32.279Z","2024-01-08T07:25:32.279Z"
163812447,"CTD","1704698712","b","100","69500","1177600","2024-01-08T07:25:29.274Z","2024-01-08T07:25:29.274Z"
163812275,"CTD","1704698706","b","1000","69500","1177500","2024-01-08T07:25:23.274Z","2024-01-08T07:25:23.274Z"
163812161,"CTD","1704698704","b","600","69500","1176500","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163812160,"CTD","1704698704","b","9400","69500","1176500","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163811980,"CTD","1704698700","b","100","69500","1166500","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163811655,"CTD","1704698694","b","5000","69500","1166400","2024-01-08T07:25:11.282Z","2024-01-08T07:25:11.282Z"
163811454,"CTD","1704698686","b","2000","69500","1161400","2024-01-08T07:25:03.287Z","2024-01-08T07:25:03.287Z"
163811395,"CTD","1704698685","s","100","69400","1159300","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163810978,"CTD","1704698674","b","17200","69500","1159300","2024-01-08T07:24:50.274Z","2024-01-08T07:24:50.274Z"
163810227,"CTD","1704698659","b","3000","69500","1139100","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163809005,"CTD","1704698626","b","100","69500","1139000","2024-01-08T07:24:03.279Z","2024-01-08T07:24:03.279Z"
163808436,"CTD","1704698611","s","200","69400","1138800","2024-01-08T07:23:47.266Z","2024-01-08T07:23:47.266Z"
163808432,"CTD","1704698611","s","1000","69400","1137800","2024-01-08T07:23:47.266Z","2024-01-08T07:23:47.266Z"
163807621,"CTD","1704698586","s","300","69400","1137800","2024-01-08T07:23:23.276Z","2024-01-08T07:23:23.276Z"
163806195,"CTD","1704698549","b","200","69500","1137300","2024-01-08T07:22:46.270Z","2024-01-08T07:22:46.270Z"
163805403,"CTD","1704698527","s","1000","69400","1136300","2024-01-08T07:22:23.272Z","2024-01-08T07:22:23.272Z"
163805172,"CTD","1704698522","b","300","69400","1136000","2024-01-08T07:22:19.289Z","2024-01-08T07:22:19.289Z"
163805097,"CTD","1704698521","b","100","69400","1136000","2024-01-08T07:22:17.293Z","2024-01-08T07:22:17.293Z"
163804969,"CTD","1704698518","b","100","69400","1135800","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163804543,"CTD","1704698510","s","100","69400","1134300","2024-01-08T07:22:06.275Z","2024-01-08T07:22:06.275Z"
163804542,"CTD","1704698510","s","100","69400","1134300","2024-01-08T07:22:06.275Z","2024-01-08T07:22:06.275Z"
163804541,"CTD","1704698510","s","1300","69400","1134300","2024-01-08T07:22:06.275Z","2024-01-08T07:22:06.275Z"
163803664,"CTD","1704698486","b","1700","69400","1132600","2024-01-08T07:21:43.280Z","2024-01-08T07:21:43.280Z"
163803517,"CTD","1704698482","s","400","69300","1132200","2024-01-08T07:21:39.277Z","2024-01-08T07:21:39.277Z"
163803399,"CTD","1704698478","b","1000","69400","1132200","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163802880,"CTD","1704698462","b","500","69400","1131200","2024-01-08T07:21:19.268Z","2024-01-08T07:21:19.268Z"
163802758,"CTD","1704698458","s","300","69300","1130700","2024-01-08T07:21:15.272Z","2024-01-08T07:21:15.272Z"
163802757,"CTD","1704698458","s","200","69400","1130700","2024-01-08T07:21:15.272Z","2024-01-08T07:21:15.272Z"
163802032,"CTD","1704698440","b","300","69500","1129900","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801798,"CTD","1704698436","b","200","69400","1129900","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163801511,"CTD","1704698428","s","100","69400","1126900","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801510,"CTD","1704698428","s","200","69400","1126900","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801509,"CTD","1704698428","s","2000","69400","1126900","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801508,"CTD","1704698428","s","500","69400","1126900","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801468,"CTD","1704698427","b","100","69500","1126900","2024-01-08T07:20:44.275Z","2024-01-08T07:20:44.275Z"
163801467,"CTD","1704698427","b","100","69500","1126900","2024-01-08T07:20:44.275Z","2024-01-08T07:20:44.275Z"
163801466,"CTD","1704698427","b","300","69500","1126900","2024-01-08T07:20:44.275Z","2024-01-08T07:20:44.275Z"
163801465,"CTD","1704698427","b","500","69500","1126900","2024-01-08T07:20:44.275Z","2024-01-08T07:20:44.275Z"
163800941,"CTD","1704698412","s","1500","69400","1124400","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800781,"CTD","1704698408","s","100","69400","1124200","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800780,"CTD","1704698408","s","100","69400","1124200","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163799621,"CTD","1704698379","b","100","69400","1124100","2024-01-08T07:19:55.278Z","2024-01-08T07:19:55.278Z"
163799583,"CTD","1704698378","b","100","69400","1124100","2024-01-08T07:19:55.278Z","2024-01-08T07:19:55.278Z"
163799146,"CTD","1704698367","b","300","69400","1123700","2024-01-08T07:19:43.275Z","2024-01-08T07:19:43.275Z"
163798707,"CTD","1704698357","b","2000","69400","1121700","2024-01-08T07:19:33.269Z","2024-01-08T07:19:33.269Z"
163798347,"CTD","1704698347","s","1000","69300","1121700","2024-01-08T07:19:24.303Z","2024-01-08T07:19:24.303Z"
163798236,"CTD","1704698345","b","300","69400","1120400","2024-01-08T07:19:21.274Z","2024-01-08T07:19:21.274Z"
163798080,"CTD","1704698340","b","1000","69400","1118400","2024-01-08T07:19:16.307Z","2024-01-08T07:19:16.307Z"
163798079,"CTD","1704698340","b","1000","69400","1118400","2024-01-08T07:19:16.307Z","2024-01-08T07:19:16.307Z"
163798026,"CTD","1704698337","b","100","69400","1118300","2024-01-08T07:19:13.299Z","2024-01-08T07:19:13.299Z"
