"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826655,"HAR","1704699888","unknown","5200","4400","969500","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163822680,"HAR","1704698930","s","200","4400","969500","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822679,"HAR","1704698930","s","300","4400","969500","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822504,"HAR","1704698926","s","100","4400","968900","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163815547,"HAR","1704698775","s","500","4400","968900","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163803406,"HAR","1704698479","b","100","4440","968300","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803090,"HAR","1704698469","b","200","4400","968100","2024-01-08T07:21:25.272Z","2024-01-08T07:21:25.272Z"
163802774,"HAR","1704698459","b","200","4400","968100","2024-01-08T07:21:15.272Z","2024-01-08T07:21:15.272Z"
163802773,"HAR","1704698459","b","200","4400","968100","2024-01-08T07:21:15.272Z","2024-01-08T07:21:15.272Z"
163798284,"HAR","1704698346","b","100","4400","967700","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163796970,"HAR","1704698314","s","700","4400","967600","2024-01-08T07:18:50.283Z","2024-01-08T07:18:50.283Z"
163796304,"HAR","1704698297","b","2000","4400","966900","2024-01-08T07:18:33.276Z","2024-01-08T07:18:33.276Z"
163796303,"HAR","1704698297","b","400","4400","966900","2024-01-08T07:18:33.276Z","2024-01-08T07:18:33.276Z"
163795579,"HAR","1704698277","b","700","4400","963500","2024-01-08T07:18:14.271Z","2024-01-08T07:18:14.271Z"
163795578,"HAR","1704698277","b","300","4400","963500","2024-01-08T07:18:14.271Z","2024-01-08T07:18:14.271Z"
163794961,"HAR","1704698261","b","100","4400","963500","2024-01-08T07:17:57.265Z","2024-01-08T07:17:57.265Z"
163785699,"HAR","1704698031","b","100","4400","963400","2024-01-08T07:14:08.279Z","2024-01-08T07:14:08.279Z"
163785363,"HAR","1704698020","b","200","4400","963100","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
