"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826697,"LCG","1704699889","unknown","148200","12250","6100200","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825775,"LCG","1704698982","s","10000","12250","5952000","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825673,"LCG","1704698981","b","3000","12300","5942000","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825542,"LCG","1704698978","s","100","12250","5938900","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825510,"LCG","1704698977","b","1000","12300","5935900","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825509,"LCG","1704698977","b","2000","12300","5935900","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825310,"LCG","1704698974","s","2000","12250","5935900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825213,"LCG","1704698972","s","1500","12250","5933900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163824543,"LCG","1704698960","b","1000","12300","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824542,"LCG","1704698960","s","1800","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824541,"LCG","1704698960","s","500","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824531,"LCG","1704698960","s","100","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824530,"LCG","1704698960","s","1000","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824529,"LCG","1704698960","s","100","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824528,"LCG","1704698960","s","1000","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824527,"LCG","1704698960","s","1000","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824526,"LCG","1704698960","s","2000","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824525,"LCG","1704698960","s","4000","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824524,"LCG","1704698960","s","200","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824523,"LCG","1704698960","s","100","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824522,"LCG","1704698960","s","2000","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824521,"LCG","1704698960","s","500","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824520,"LCG","1704698960","s","4000","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824519,"LCG","1704698960","s","1700","12250","5929000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824489,"LCG","1704698959","b","5000","12300","5911400","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824148,"LCG","1704698955","s","200","12250","5906400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824147,"LCG","1704698955","s","200","12250","5906400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824146,"LCG","1704698955","s","500","12250","5906400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824145,"LCG","1704698955","s","100","12250","5906400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824025,"LCG","1704698953","b","2000","12300","5905400","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824024,"LCG","1704698953","b","3000","12300","5905400","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823721,"LCG","1704698949","b","500","12300","5900400","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823720,"LCG","1704698949","b","3000","12300","5900400","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823719,"LCG","1704698949","b","300","12300","5900400","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823718,"LCG","1704698949","b","1200","12300","5900400","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823210,"LCG","1704698942","b","15000","12300","5895400","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823182,"LCG","1704698941","b","3800","12300","5874400","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823181,"LCG","1704698941","b","2200","12300","5874400","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163822625,"LCG","1704698929","b","300","12300","5874100","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822564,"LCG","1704698927","b","2200","12300","5874100","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822532,"LCG","1704698927","b","100","12300","5871800","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163821746,"LCG","1704698910","b","500","12300","5871800","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163819998,"LCG","1704698875","b","100","12300","5871300","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819582,"LCG","1704698864","b","12300","12300","5871200","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819434,"LCG","1704698860","b","2000","12300","5858900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819397,"LCG","1704698859","b","100","12300","5856800","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163816705,"LCG","1704698802","s","400","12250","5856400","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816655,"LCG","1704698801","b","500","12300","5856400","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816654,"LCG","1704698801","b","4000","12300","5856400","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816653,"LCG","1704698801","b","7000","12300","5856400","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816293,"LCG","1704698795","s","500","12250","5844900","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163815907,"LCG","1704698785","b","5000","12300","5844400","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815874,"LCG","1704698784","b","200","12300","5839400","2024-01-08T07:26:41.274Z","2024-01-08T07:26:41.274Z"
