"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826785,"SSB","1704699890","unknown","58200","23300","992100","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163824517,"SSB","1704698960","b","300","23550","991800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824194,"SSB","1704698956","b","700","23500","991100","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823772,"SSB","1704698949","s","700","23500","990400","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163821327,"SSB","1704698901","b","200","23550","990200","2024-01-08T07:28:38.274Z","2024-01-08T07:28:38.274Z"
163820311,"SSB","1704698883","s","1000","23500","989200","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163819979,"SSB","1704698875","b","300","23500","989200","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163814607,"SSB","1704698753","b","100","23500","988900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814606,"SSB","1704698753","b","300","23500","988900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814605,"SSB","1704698753","b","100","23500","988900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814604,"SSB","1704698753","b","600","23500","988900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814163,"SSB","1704698744","b","400","23500","986700","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814162,"SSB","1704698744","b","200","23500","986700","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814161,"SSB","1704698744","b","100","23500","986700","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814160,"SSB","1704698744","b","400","23500","986700","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814093,"SSB","1704698742","b","100","23500","985600","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163814092,"SSB","1704698742","b","1000","23500","985600","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813434,"SSB","1704698731","b","200","23500","985400","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163813108,"SSB","1704698726","b","700","23500","984700","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163809807,"SSB","1704698647","s","300","23450","984400","2024-01-08T07:24:24.273Z","2024-01-08T07:24:24.273Z"
163806597,"SSB","1704698560","b","700","23500","983700","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
163805252,"SSB","1704698523","b","700","23500","983700","2024-01-08T07:22:20.286Z","2024-01-08T07:22:20.286Z"
163797870,"SSB","1704698333","b","300","23500","983000","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163797731,"SSB","1704698328","s","2400","23400","971300","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797730,"SSB","1704698328","s","5000","23400","971300","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797729,"SSB","1704698328","s","1000","23400","971300","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797728,"SSB","1704698328","s","1900","23400","971300","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797727,"SSB","1704698328","s","200","23450","971300","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797726,"SSB","1704698328","s","900","23450","971300","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163795602,"SSB","1704698278","b","100","23500","971300","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163792819,"SSB","1704698203","s","1100","23400","971200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792818,"SSB","1704698203","s","500","23400","971200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163791456,"SSB","1704698174","s","400","23450","969600","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163791455,"SSB","1704698174","s","200","23450","969600","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163788396,"SSB","1704698102","b","700","23450","968300","2024-01-08T07:15:19.265Z","2024-01-08T07:15:19.265Z"
163787921,"SSB","1704698085","s","1500","23450","966800","2024-01-08T07:15:01.275Z","2024-01-08T07:15:01.275Z"
163787820,"SSB","1704698083","b","500","23450","966800","2024-01-08T07:14:59.277Z","2024-01-08T07:14:59.277Z"
163786451,"SSB","1704698052","s","1300","23450","966300","2024-01-08T07:14:29.280Z","2024-01-08T07:14:29.280Z"
163781790,"SSB","1704697920","b","300","23500","964700","2024-01-08T07:12:17.269Z","2024-01-08T07:12:17.269Z"
163781709,"SSB","1704697916","s","4500","23400","957000","2024-01-08T07:12:13.271Z","2024-01-08T07:12:13.271Z"
163781708,"SSB","1704697916","s","200","23400","957000","2024-01-08T07:12:13.271Z","2024-01-08T07:12:13.271Z"
163781707,"SSB","1704697916","s","1400","23400","957000","2024-01-08T07:12:13.271Z","2024-01-08T07:12:13.271Z"
163781706,"SSB","1704697916","s","100","23450","957000","2024-01-08T07:12:13.271Z","2024-01-08T07:12:13.271Z"
163781705,"SSB","1704697916","s","700","23450","957000","2024-01-08T07:12:13.271Z","2024-01-08T07:12:13.271Z"
163781704,"SSB","1704697916","s","800","23450","957000","2024-01-08T07:12:13.271Z","2024-01-08T07:12:13.271Z"
163776070,"SSB","1704697697","b","100","23500","956900","2024-01-08T07:08:33.265Z","2024-01-08T07:08:33.265Z"
163774846,"SSB","1704697649","s","500","23450","956400","2024-01-08T07:07:45.268Z","2024-01-08T07:07:45.268Z"
163768635,"SSB","1704697448","b","100","23500","956300","2024-01-08T07:04:24.280Z","2024-01-08T07:04:24.280Z"
163764781,"SSB","1704697323","b","100","23500","956300","2024-01-08T07:02:20.273Z","2024-01-08T07:02:20.273Z"
163764174,"SSB","1704697313","s","500","23400","955700","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163763974,"SSB","1704697307","b","400","23450","953800","2024-01-08T07:02:03.269Z","2024-01-08T07:02:03.269Z"
