"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163819214,"NAF","1704698856","b","1000","15350","102800","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163779413,"NAF","1704697822","b","1200","15350","101800","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163779412,"NAF","1704697822","b","300","15300","101800","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163770356,"NAF","1704697506","s","500","15300","100300","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163770355,"NAF","1704697506","s","300","15300","100300","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163770354,"NAF","1704697506","s","500","15300","100300","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163760970,"NAF","1704697218","b","100","15350","99000","2024-01-08T07:00:35.271Z","2024-01-08T07:00:35.271Z"
163758249,"NAF","1704697136","s","1000","15350","98900","2024-01-08T06:59:12.268Z","2024-01-08T06:59:12.268Z"
163758248,"NAF","1704697136","s","600","15350","98900","2024-01-08T06:59:12.268Z","2024-01-08T06:59:12.268Z"
163745988,"NAF","1704696721","s","400","15350","96900","2024-01-08T06:52:17.273Z","2024-01-08T06:52:17.273Z"
163715250,"NAF","1704695664","s","1500","15300","96900","2024-01-08T06:34:40.244Z","2024-01-08T06:34:40.244Z"
163708368,"NAF","1704695447","b","100","15400","95400","2024-01-08T06:31:03.261Z","2024-01-08T06:31:03.261Z"
163692935,"NAF","1704694963","b","1000","15400","95300","2024-01-08T06:22:59.232Z","2024-01-08T06:22:59.232Z"
163688298,"NAF","1704694820","b","8200","15400","94300","2024-01-08T06:20:36.235Z","2024-01-08T06:20:36.235Z"
163644456,"NAF","1704688124","s","3000","15150","77600","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644455,"NAF","1704688124","s","100","15150","77600","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644454,"NAF","1704688124","s","200","15150","77600","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644453,"NAF","1704688124","s","200","15150","77600","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644452,"NAF","1704688124","s","5000","15150","77600","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644450,"NAF","1704688124","s","10000","15200","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644449,"NAF","1704688124","s","500","15200","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644448,"NAF","1704688124","s","100","15200","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644447,"NAF","1704688124","s","1600","15200","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644446,"NAF","1704688124","s","4300","15200","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644445,"NAF","1704688124","s","300","15250","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644444,"NAF","1704688124","s","3400","15250","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163644443,"NAF","1704688124","s","1300","15250","56100","2024-01-08T04:29:00.125Z","2024-01-08T04:29:00.125Z"
163624239,"NAF","1704686984","b","400","15450","54600","2024-01-08T04:10:01.105Z","2024-01-08T04:10:01.105Z"
163624238,"NAF","1704686984","b","1100","15450","54600","2024-01-08T04:10:01.105Z","2024-01-08T04:10:01.105Z"
163623677,"NAF","1704686949","b","1900","15450","47100","2024-01-08T04:09:25.112Z","2024-01-08T04:09:25.112Z"
163623676,"NAF","1704686949","b","4000","15450","47100","2024-01-08T04:09:25.112Z","2024-01-08T04:09:25.112Z"
163623675,"NAF","1704686949","b","1600","15400","47100","2024-01-08T04:09:25.112Z","2024-01-08T04:09:25.112Z"
163623400,"NAF","1704686930","b","1000","15400","44600","2024-01-08T04:09:06.108Z","2024-01-08T04:09:06.108Z"
163623399,"NAF","1704686930","b","100","15300","44600","2024-01-08T04:09:06.108Z","2024-01-08T04:09:06.108Z"
163623398,"NAF","1704686930","b","1400","15300","44600","2024-01-08T04:09:06.108Z","2024-01-08T04:09:06.108Z"
163621028,"NAF","1704686800","s","200","15200","44600","2024-01-08T04:06:57.102Z","2024-01-08T04:06:57.102Z"
163613553,"NAF","1704686386","s","200","15200","44200","2024-01-08T04:00:02.092Z","2024-01-08T04:00:02.092Z"
163611706,"NAF","1704686280","s","7600","15300","44200","2024-01-08T03:58:17.092Z","2024-01-08T03:58:17.092Z"
163607154,"NAF","1704686068","s","400","15300","36200","2024-01-08T03:54:45.094Z","2024-01-08T03:54:45.094Z"
163601200,"NAF","1704685869","b","800","15400","35400","2024-01-08T03:51:26.089Z","2024-01-08T03:51:26.089Z"
163599676,"NAF","1704685811","b","200","15250","35400","2024-01-08T03:50:28.096Z","2024-01-08T03:50:28.096Z"
