"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163785484,"CLL","1704698024","s","300","38100","10000","2024-01-08T07:14:00.274Z","2024-01-08T07:14:00.274Z"
163783053,"CLL","1704697965","s","200","38050","9500","2024-01-08T07:13:02.285Z","2024-01-08T07:13:02.285Z"
163781331,"CLL","1704697897","s","600","38050","8700","2024-01-08T07:11:54.265Z","2024-01-08T07:11:54.265Z"
163781330,"CLL","1704697897","s","200","39000","8700","2024-01-08T07:11:54.265Z","2024-01-08T07:11:54.265Z"
163777227,"CLL","1704697730","s","3000","39000","5700","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163770974,"CLL","1704697524","b","200","39700","5500","2024-01-08T07:05:41.265Z","2024-01-08T07:05:41.265Z"
163650046,"CLL","1704693608","b","200","39800","5300","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163498654,"CLL","1704682650","b","300","40000","5300","2024-01-08T02:57:46.079Z","2024-01-08T02:57:46.079Z"
163423832,"CLL","1704680499","b","200","40600","5000","2024-01-08T02:21:55.012Z","2024-01-08T02:21:55.012Z"
163408239,"CLL","1704680089","unknown","4800","40600","0","2024-01-08T02:15:05.001Z","2024-01-08T02:15:05.001Z"
