"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826988,"WSS","1704699925","s","100","6300","18700","2024-01-08T07:45:28.281Z","2024-01-08T07:45:28.281Z"
163673557,"WSS","1704694360","s","100","6200","18600","2024-01-08T06:12:41.238Z","2024-01-08T06:12:41.238Z"
163641945,"WSS","1704687996","b","300","6300","18500","2024-01-08T04:26:38.117Z","2024-01-08T04:26:38.117Z"
163636328,"WSS","1704687702","s","400","6300","18200","2024-01-08T04:21:43.116Z","2024-01-08T04:21:43.116Z"
163582367,"WSS","1704685122","unknown","100","6300","17800","2024-01-08T03:38:43.073Z","2024-01-08T03:38:43.073Z"
163574010,"WSS","1704684791","b","100","6300","17700","2024-01-08T03:33:13.073Z","2024-01-08T03:33:13.073Z"
163573153,"WSS","1704684761","b","2000","6300","17600","2024-01-08T03:32:42.072Z","2024-01-08T03:32:42.072Z"
163569492,"WSS","1704684643","b","200","6300","15600","2024-01-08T03:30:45.070Z","2024-01-08T03:30:45.070Z"
163568658,"WSS","1704684614","b","1000","6300","15400","2024-01-08T03:30:15.072Z","2024-01-08T03:30:15.072Z"
163566616,"WSS","1704684543","b","600","6300","14400","2024-01-08T03:29:05.077Z","2024-01-08T03:29:05.077Z"
163520815,"WSS","1704683276","s","8000","6300","13800","2024-01-08T03:07:58.057Z","2024-01-08T03:07:58.057Z"
163477264,"WSS","1704682234","b","5800","6300","5800","2024-01-08T02:50:35.132Z","2024-01-08T02:50:35.132Z"
