"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163635949,"PGC","1704687669","b","1500","14550","4700","2024-01-08T04:21:25.127Z","2024-01-08T04:21:25.127Z"
163635948,"PGC","1704687669","b","500","14550","4700","2024-01-08T04:21:25.127Z","2024-01-08T04:21:25.127Z"
163628695,"PGC","1704687253","s","800","14500","3900","2024-01-08T04:14:30.113Z","2024-01-08T04:14:30.113Z"
163621366,"PGC","1704686822","b","500","14500","1400","2024-01-08T04:07:19.099Z","2024-01-08T04:07:19.099Z"
163621365,"PGC","1704686822","b","2000","14500","1400","2024-01-08T04:07:19.099Z","2024-01-08T04:07:19.099Z"
163541117,"PGC","1704683878","s","300","14500","1100","2024-01-08T03:18:14.071Z","2024-01-08T03:18:14.071Z"
163529608,"PGC","1704683552","s","100","14550","1000","2024-01-08T03:12:49.065Z","2024-01-08T03:12:49.065Z"
163477598,"PGC","1704682224","b","100","14550","900","2024-01-08T02:50:40.060Z","2024-01-08T02:50:40.060Z"
163475615,"PGC","1704682184","s","700","14400","200","2024-01-08T02:50:01.058Z","2024-01-08T02:50:01.058Z"
163431792,"PGC","1704680700","s","100","14550","100","2024-01-08T02:25:17.023Z","2024-01-08T02:25:17.023Z"
163423770,"PGC","1704680497","b","100","14550","0","2024-01-08T02:21:53.027Z","2024-01-08T02:21:53.027Z"
