"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826780,"NO1","1704699890","unknown","1000","11200","93500","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163822919,"NO1","1704698936","b","30000","11150","93500","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822311,"NO1","1704698923","s","2000","11150","61300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822310,"NO1","1704698923","s","200","11150","61300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163802049,"NO1","1704698441","s","2000","11200","59300","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163788816,"NO1","1704698114","s","1500","11250","57800","2024-01-08T07:15:31.275Z","2024-01-08T07:15:31.275Z"
163787617,"NO1","1704698080","b","1000","11300","56800","2024-01-08T07:14:57.277Z","2024-01-08T07:14:57.277Z"
163787248,"NO1","1704698073","b","1500","11250","56800","2024-01-08T07:14:49.272Z","2024-01-08T07:14:49.272Z"
163785992,"NO1","1704698038","b","1200","11250","50300","2024-01-08T07:14:15.265Z","2024-01-08T07:14:15.265Z"
163785991,"NO1","1704698038","b","3800","11250","50300","2024-01-08T07:14:15.265Z","2024-01-08T07:14:15.265Z"
163785564,"NO1","1704698027","s","1200","11250","50300","2024-01-08T07:14:04.272Z","2024-01-08T07:14:04.272Z"
163783874,"NO1","1704697985","b","2000","11250","49100","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163706450,"NO1","1704695390","b","100","11150","47000","2024-01-08T06:30:07.247Z","2024-01-08T06:30:07.247Z"
163688254,"NO1","1704694819","s","100","11100","46900","2024-01-08T06:20:35.233Z","2024-01-08T06:20:35.233Z"
163649400,"NO1","1704693602","s","700","11100","44400","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163649399,"NO1","1704693602","s","500","11150","44400","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163649398,"NO1","1704693602","s","1200","11150","44400","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163649397,"NO1","1704693602","s","100","11200","44400","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163625448,"NO1","1704687061","s","400","11200","44000","2024-01-08T04:11:17.104Z","2024-01-08T04:11:17.104Z"
163597302,"NO1","1704685711","b","600","11200","44000","2024-01-08T03:48:48.086Z","2024-01-08T03:48:48.086Z"
163597022,"NO1","1704685702","b","3800","11150","39600","2024-01-08T03:48:39.088Z","2024-01-08T03:48:39.088Z"
163596776,"NO1","1704685692","b","3900","11150","39600","2024-01-08T03:48:29.086Z","2024-01-08T03:48:29.086Z"
163596373,"NO1","1704685681","b","10000","11150","25700","2024-01-08T03:48:17.094Z","2024-01-08T03:48:17.094Z"
163596184,"NO1","1704685673","b","2300","11150","22700","2024-01-08T03:48:09.094Z","2024-01-08T03:48:09.094Z"
163596183,"NO1","1704685673","b","700","11150","22700","2024-01-08T03:48:09.094Z","2024-01-08T03:48:09.094Z"
163463772,"NO1","1704681735","b","400","11150","22700","2024-01-08T02:42:31.047Z","2024-01-08T02:42:31.047Z"
163459974,"NO1","1704681587","b","600","11150","21700","2024-01-08T02:40:03.072Z","2024-01-08T02:40:03.072Z"
163458896,"NO1","1704681559","b","3800","11100","21700","2024-01-08T02:39:35.052Z","2024-01-08T02:39:35.052Z"
163458609,"NO1","1704681548","b","3900","11100","17900","2024-01-08T02:39:24.026Z","2024-01-08T02:39:24.026Z"
163456716,"NO1","1704681485","s","1000","11100","14000","2024-01-08T02:38:22.058Z","2024-01-08T02:38:22.058Z"
163456715,"NO1","1704681485","s","1300","11100","14000","2024-01-08T02:38:22.058Z","2024-01-08T02:38:22.058Z"
163456242,"NO1","1704681468","s","1000","11150","9400","2024-01-08T02:38:04.037Z","2024-01-08T02:38:04.037Z"
163456223,"NO1","1704681468","s","1300","11150","9400","2024-01-08T02:38:04.037Z","2024-01-08T02:38:04.037Z"
163455990,"NO1","1704681455","s","1300","11200","8000","2024-01-08T02:37:51.027Z","2024-01-08T02:37:51.027Z"
163455989,"NO1","1704681455","s","100","11200","8000","2024-01-08T02:37:51.027Z","2024-01-08T02:37:51.027Z"
163446939,"NO1","1704681133","s","300","11200","7700","2024-01-08T02:32:29.029Z","2024-01-08T02:32:29.029Z"
163439890,"NO1","1704680920","s","600","11200","7700","2024-01-08T02:28:56.056Z","2024-01-08T02:28:56.056Z"
163439889,"NO1","1704680920","s","1500","11200","7700","2024-01-08T02:28:56.056Z","2024-01-08T02:28:56.056Z"
163421314,"NO1","1704680438","s","1000","11250","5600","2024-01-08T02:20:54.022Z","2024-01-08T02:20:54.022Z"
163421313,"NO1","1704680438","s","1300","11250","5600","2024-01-08T02:20:54.022Z","2024-01-08T02:20:54.022Z"
163412227,"NO1","1704680204","s","300","11300","3000","2024-01-08T02:17:00.008Z","2024-01-08T02:17:00.008Z"
163408169,"NO1","1704680087","unknown","3000","11300","0","2024-01-08T02:15:04.022Z","2024-01-08T02:15:04.022Z"
