"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826726,"PPC","1704699889","unknown","2500","14900","114400","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163817146,"PPC","1704698811","b","3000","14850","114400","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817145,"PPC","1704698811","b","500","14850","114400","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163811445,"PPC","1704698686","b","1000","14850","109900","2024-01-08T07:25:03.287Z","2024-01-08T07:25:03.287Z"
163807418,"PPC","1704698581","s","500","14850","109400","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163806809,"PPC","1704698564","s","500","14850","108900","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163799946,"PPC","1704698387","b","200","14850","107900","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163799941,"PPC","1704698387","b","800","14850","107900","2024-01-08T07:20:03.270Z","2024-01-08T07:20:03.270Z"
163790625,"PPC","1704698163","b","500","14850","107400","2024-01-08T07:16:19.273Z","2024-01-08T07:16:19.273Z"
163790616,"PPC","1704698163","s","700","14850","106700","2024-01-08T07:16:19.273Z","2024-01-08T07:16:19.273Z"
163789718,"PPC","1704698136","s","200","14850","106500","2024-01-08T07:15:52.268Z","2024-01-08T07:15:52.268Z"
163781657,"PPC","1704697914","b","100","14850","104400","2024-01-08T07:12:10.264Z","2024-01-08T07:12:10.264Z"
163781656,"PPC","1704697914","b","2000","14850","104400","2024-01-08T07:12:10.264Z","2024-01-08T07:12:10.264Z"
163749812,"PPC","1704696884","s","300","14800","104100","2024-01-08T06:55:01.259Z","2024-01-08T06:55:01.259Z"
163729952,"PPC","1704696162","b","100","14800","104100","2024-01-08T06:42:58.259Z","2024-01-08T06:42:58.259Z"
163727744,"PPC","1704696079","b","100","14800","104000","2024-01-08T06:41:35.264Z","2024-01-08T06:41:35.264Z"
163725835,"PPC","1704696018","b","1300","14800","103900","2024-01-08T06:40:34.251Z","2024-01-08T06:40:34.251Z"
163725834,"PPC","1704696018","b","1000","14800","103900","2024-01-08T06:40:34.251Z","2024-01-08T06:40:34.251Z"
163724143,"PPC","1704695960","b","3000","14800","98600","2024-01-08T06:39:37.267Z","2024-01-08T06:39:37.267Z"
163723799,"PPC","1704695948","b","1000","14800","97600","2024-01-08T06:39:24.246Z","2024-01-08T06:39:24.246Z"
163720429,"PPC","1704695835","s","500","14800","96200","2024-01-08T06:37:31.252Z","2024-01-08T06:37:31.252Z"
163720428,"PPC","1704695835","s","900","14800","96200","2024-01-08T06:37:31.252Z","2024-01-08T06:37:31.252Z"
163716743,"PPC","1704695717","s","1800","14800","91200","2024-01-08T06:35:33.254Z","2024-01-08T06:35:33.254Z"
163716742,"PPC","1704695717","s","100","14800","91200","2024-01-08T06:35:33.254Z","2024-01-08T06:35:33.254Z"
163716741,"PPC","1704695717","s","3100","14800","91200","2024-01-08T06:35:33.254Z","2024-01-08T06:35:33.254Z"
163715698,"PPC","1704695682","b","500","14850","91200","2024-01-08T06:34:59.243Z","2024-01-08T06:34:59.243Z"
163711301,"PPC","1704695546","s","2700","14850","88000","2024-01-08T06:32:42.277Z","2024-01-08T06:32:42.277Z"
163706005,"PPC","1704695377","b","300","14850","87200","2024-01-08T06:29:53.240Z","2024-01-08T06:29:53.240Z"
163706004,"PPC","1704695377","b","500","14850","87200","2024-01-08T06:29:53.240Z","2024-01-08T06:29:53.240Z"
163682977,"PPC","1704694651","s","1500","14850","85700","2024-01-08T06:17:47.230Z","2024-01-08T06:17:47.230Z"
163665811,"PPC","1704694079","b","100","14850","82700","2024-01-08T06:08:15.231Z","2024-01-08T06:08:15.231Z"
163665810,"PPC","1704694079","b","2900","14850","82700","2024-01-08T06:08:15.231Z","2024-01-08T06:08:15.231Z"
163649340,"PPC","1704693602","b","300","14850","82400","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163646429,"PPC","1704693589","s","1800","14850","80600","2024-01-08T06:00:06.301Z","2024-01-08T06:00:06.301Z"
163645512,"PPC","1704693586","s","1000","14850","80600","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163642307,"PPC","1704688000","b","100","14850","76400","2024-01-08T04:26:57.120Z","2024-01-08T04:26:57.120Z"
163642306,"PPC","1704688000","b","300","14850","76400","2024-01-08T04:26:57.120Z","2024-01-08T04:26:57.120Z"
163642305,"PPC","1704688000","b","2800","14850","76400","2024-01-08T04:26:57.120Z","2024-01-08T04:26:57.120Z"
163633716,"PPC","1704687545","s","2000","14850","74400","2024-01-08T04:19:21.111Z","2024-01-08T04:19:21.111Z"
163630782,"PPC","1704687369","s","100","14850","74300","2024-01-08T04:16:26.112Z","2024-01-08T04:16:26.112Z"
163630402,"PPC","1704687345","b","500","14850","72900","2024-01-08T04:16:02.113Z","2024-01-08T04:16:02.113Z"
163630401,"PPC","1704687345","b","100","14850","72900","2024-01-08T04:16:02.113Z","2024-01-08T04:16:02.113Z"
163630400,"PPC","1704687345","b","500","14850","72900","2024-01-08T04:16:02.113Z","2024-01-08T04:16:02.113Z"
163630399,"PPC","1704687345","b","300","14850","72900","2024-01-08T04:16:02.113Z","2024-01-08T04:16:02.113Z"
163625634,"PPC","1704687073","b","100","14850","72900","2024-01-08T04:11:29.109Z","2024-01-08T04:11:29.109Z"
163619822,"PPC","1704686736","b","1000","14850","71800","2024-01-08T04:05:52.099Z","2024-01-08T04:05:52.099Z"
163593047,"PPC","1704685554","b","3600","14850","67800","2024-01-08T03:46:11.084Z","2024-01-08T03:46:11.084Z"
163593046,"PPC","1704685554","b","400","14850","67800","2024-01-08T03:46:11.084Z","2024-01-08T03:46:11.084Z"
163578293,"PPC","1704684935","s","1000","14800","67800","2024-01-08T03:35:52.074Z","2024-01-08T03:35:52.074Z"
163553302,"PPC","1704684152","s","2500","14800","66800","2024-01-08T03:22:49.080Z","2024-01-08T03:22:49.080Z"
163549244,"PPC","1704684070","s","3000","14800","61300","2024-01-08T03:21:26.058Z","2024-01-08T03:21:26.058Z"
163538643,"PPC","1704683816","b","500","14850","60800","2024-01-08T03:17:13.077Z","2024-01-08T03:17:13.077Z"
163538109,"PPC","1704683801","s","100","14800","60700","2024-01-08T03:16:58.059Z","2024-01-08T03:16:58.059Z"
163538101,"PPC","1704683800","s","300","14800","58700","2024-01-08T03:16:57.066Z","2024-01-08T03:16:57.066Z"
163538100,"PPC","1704683800","s","500","14800","58700","2024-01-08T03:16:57.066Z","2024-01-08T03:16:57.066Z"
163538099,"PPC","1704683800","s","200","14800","58700","2024-01-08T03:16:57.066Z","2024-01-08T03:16:57.066Z"
163538098,"PPC","1704683800","s","300","14800","58700","2024-01-08T03:16:57.066Z","2024-01-08T03:16:57.066Z"
163538097,"PPC","1704683800","s","100","14800","58700","2024-01-08T03:16:57.066Z","2024-01-08T03:16:57.066Z"
163538096,"PPC","1704683800","s","600","14800","58700","2024-01-08T03:16:57.066Z","2024-01-08T03:16:57.066Z"
163535832,"PPC","1704683740","b","7500","14850","51200","2024-01-08T03:15:56.062Z","2024-01-08T03:15:56.062Z"
163518507,"PPC","1704683176","s","500","14850","49600","2024-01-08T03:06:32.054Z","2024-01-08T03:06:32.054Z"
163518506,"PPC","1704683176","s","1100","14850","49600","2024-01-08T03:06:32.054Z","2024-01-08T03:06:32.054Z"
163477724,"PPC","1704682229","s","1800","14900","47200","2024-01-08T02:50:45.048Z","2024-01-08T02:50:45.048Z"
163477723,"PPC","1704682229","s","600","14900","47200","2024-01-08T02:50:45.048Z","2024-01-08T02:50:45.048Z"
163474594,"PPC","1704682157","s","300","14900","46900","2024-01-08T02:49:33.049Z","2024-01-08T02:49:33.049Z"
163469522,"PPC","1704681978","b","1100","14900","46900","2024-01-08T02:46:34.045Z","2024-01-08T02:46:34.045Z"
163465798,"PPC","1704681823","b","1400","14900","43800","2024-01-08T02:44:00.046Z","2024-01-08T02:44:00.046Z"
163465797,"PPC","1704681823","b","300","14900","43800","2024-01-08T02:44:00.046Z","2024-01-08T02:44:00.046Z"
163465796,"PPC","1704681823","b","300","14900","43800","2024-01-08T02:44:00.046Z","2024-01-08T02:44:00.046Z"
163463860,"PPC","1704681739","s","400","14900","43400","2024-01-08T02:42:35.036Z","2024-01-08T02:42:35.036Z"
163461862,"PPC","1704681659","b","4600","14900","38800","2024-01-08T02:41:15.039Z","2024-01-08T02:41:15.039Z"
163458519,"PPC","1704681544","b","1000","14900","37800","2024-01-08T02:39:21.035Z","2024-01-08T02:39:21.035Z"
163457239,"PPC","1704681501","s","400","14900","37400","2024-01-08T02:38:38.039Z","2024-01-08T02:38:38.039Z"
163456269,"PPC","1704681469","s","4600","14900","32400","2024-01-08T02:38:05.029Z","2024-01-08T02:38:05.029Z"
163456268,"PPC","1704681469","s","400","14900","32400","2024-01-08T02:38:05.029Z","2024-01-08T02:38:05.029Z"
163454463,"PPC","1704681390","s","3500","14900","28900","2024-01-08T02:36:47.028Z","2024-01-08T02:36:47.028Z"
163454309,"PPC","1704681384","b","1100","14900","27800","2024-01-08T02:36:41.030Z","2024-01-08T02:36:41.030Z"
163453601,"PPC","1704681358","s","3900","14900","23900","2024-01-08T02:36:14.040Z","2024-01-08T02:36:14.040Z"
163450271,"PPC","1704681246","s","200","14900","23900","2024-01-08T02:34:22.052Z","2024-01-08T02:34:22.052Z"
163447484,"PPC","1704681149","b","500","14900","21800","2024-01-08T02:32:46.043Z","2024-01-08T02:32:46.043Z"
163447483,"PPC","1704681149","b","100","14900","21800","2024-01-08T02:32:46.043Z","2024-01-08T02:32:46.043Z"
163447482,"PPC","1704681149","b","1300","14900","21800","2024-01-08T02:32:46.043Z","2024-01-08T02:32:46.043Z"
163446891,"PPC","1704681131","s","200","14850","21800","2024-01-08T02:32:28.030Z","2024-01-08T02:32:28.030Z"
