"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826583,"ITC","1704699887","unknown","5100","11100","439100","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163824874,"ITC","1704698967","s","100","11100","434000","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824873,"ITC","1704698967","s","5100","11100","434000","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163820753,"ITC","1704698891","b","800","11100","428800","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163818583,"ITC","1704698843","s","1100","11050","428000","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818207,"ITC","1704698835","b","100","11100","426900","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818206,"ITC","1704698835","b","100","11100","426900","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163815252,"ITC","1704698768","s","500","11050","426700","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163814158,"ITC","1704698743","s","400","11100","426200","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163811742,"ITC","1704698697","b","700","11100","425800","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163811741,"ITC","1704698697","b","500","11100","425800","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163811740,"ITC","1704698697","b","1400","11100","425800","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163806094,"ITC","1704698546","b","3600","11100","423200","2024-01-08T07:22:43.293Z","2024-01-08T07:22:43.293Z"
163806093,"ITC","1704698546","b","1400","11100","423200","2024-01-08T07:22:43.293Z","2024-01-08T07:22:43.293Z"
163803290,"ITC","1704698475","b","400","11100","418200","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163801444,"ITC","1704698426","b","3200","11100","412800","2024-01-08T07:20:43.267Z","2024-01-08T07:20:43.267Z"
163801443,"ITC","1704698426","b","1800","11100","412800","2024-01-08T07:20:43.267Z","2024-01-08T07:20:43.267Z"
163801226,"ITC","1704698420","b","2000","11100","412800","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163798201,"ITC","1704698343","b","1000","11100","409800","2024-01-08T07:19:20.274Z","2024-01-08T07:19:20.274Z"
163795555,"ITC","1704698276","b","200","11100","409800","2024-01-08T07:18:13.271Z","2024-01-08T07:18:13.271Z"
163795554,"ITC","1704698276","b","800","11100","409800","2024-01-08T07:18:13.271Z","2024-01-08T07:18:13.271Z"
163788039,"ITC","1704698090","b","400","11050","408800","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163787854,"ITC","1704698084","s","500","11050","396800","2024-01-08T07:15:00.264Z","2024-01-08T07:15:00.264Z"
163787853,"ITC","1704698084","s","9000","11050","396800","2024-01-08T07:15:00.264Z","2024-01-08T07:15:00.264Z"
163787852,"ITC","1704698084","s","1000","11050","396800","2024-01-08T07:15:00.264Z","2024-01-08T07:15:00.264Z"
163787851,"ITC","1704698084","s","100","11050","396800","2024-01-08T07:15:00.264Z","2024-01-08T07:15:00.264Z"
163787850,"ITC","1704698084","s","1000","11050","396800","2024-01-08T07:15:00.264Z","2024-01-08T07:15:00.264Z"
163786520,"ITC","1704698054","s","4000","11050","396800","2024-01-08T07:14:30.273Z","2024-01-08T07:14:30.273Z"
163786519,"ITC","1704698054","s","1000","11050","396800","2024-01-08T07:14:30.273Z","2024-01-08T07:14:30.273Z"
163781172,"ITC","1704697895","b","1200","11100","391800","2024-01-08T07:11:52.276Z","2024-01-08T07:11:52.276Z"
163781171,"ITC","1704697895","b","800","11100","391800","2024-01-08T07:11:52.276Z","2024-01-08T07:11:52.276Z"
163777906,"ITC","1704697761","b","1200","11100","384800","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163777905,"ITC","1704697761","b","100","11100","384800","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163777904,"ITC","1704697761","b","500","11100","384800","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163777903,"ITC","1704697761","b","2000","11100","384800","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163777902,"ITC","1704697761","b","200","11100","384800","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163777901,"ITC","1704697761","b","1000","11100","384800","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163772633,"ITC","1704697582","s","200","11050","384800","2024-01-08T07:06:39.272Z","2024-01-08T07:06:39.272Z"
163772632,"ITC","1704697582","s","200","11050","384800","2024-01-08T07:06:39.272Z","2024-01-08T07:06:39.272Z"
163772631,"ITC","1704697582","s","100","11050","384800","2024-01-08T07:06:39.272Z","2024-01-08T07:06:39.272Z"
163769787,"ITC","1704697483","b","200","11100","384300","2024-01-08T07:05:00.262Z","2024-01-08T07:05:00.262Z"
163768828,"ITC","1704697454","b","300","11100","384100","2024-01-08T07:04:30.268Z","2024-01-08T07:04:30.268Z"
163763405,"ITC","1704697291","b","500","11100","383800","2024-01-08T07:01:47.302Z","2024-01-08T07:01:47.302Z"
163763404,"ITC","1704697291","b","500","11100","383800","2024-01-08T07:01:47.302Z","2024-01-08T07:01:47.302Z"
163758808,"ITC","1704697156","b","10000","11100","372800","2024-01-08T06:59:32.274Z","2024-01-08T06:59:32.274Z"
163757796,"ITC","1704697119","b","5000","11100","367800","2024-01-08T06:58:56.274Z","2024-01-08T06:58:56.274Z"
163748535,"ITC","1704696841","b","100","11050","365900","2024-01-08T06:54:17.261Z","2024-01-08T06:54:17.261Z"
163748534,"ITC","1704696841","b","1000","11050","365900","2024-01-08T06:54:17.261Z","2024-01-08T06:54:17.261Z"
163748533,"ITC","1704696841","b","800","11050","365900","2024-01-08T06:54:17.261Z","2024-01-08T06:54:17.261Z"
163742548,"ITC","1704696593","b","3000","11050","365900","2024-01-08T06:50:10.259Z","2024-01-08T06:50:10.259Z"
163742184,"ITC","1704696584","b","100","11050","362800","2024-01-08T06:50:01.268Z","2024-01-08T06:50:01.268Z"
163741880,"ITC","1704696577","s","1100","11050","361700","2024-01-08T06:49:53.291Z","2024-01-08T06:49:53.291Z"
163741833,"ITC","1704696575","s","700","11050","361700","2024-01-08T06:49:51.271Z","2024-01-08T06:49:51.271Z"
163741832,"ITC","1704696575","s","100","11050","361700","2024-01-08T06:49:51.271Z","2024-01-08T06:49:51.271Z"
163741831,"ITC","1704696575","s","2000","11050","361700","2024-01-08T06:49:51.271Z","2024-01-08T06:49:51.271Z"
163741830,"ITC","1704696575","s","1800","11050","361700","2024-01-08T06:49:51.271Z","2024-01-08T06:49:51.271Z"
163741525,"ITC","1704696561","s","1000","11050","356100","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163735691,"ITC","1704696357","s","3000","11050","356100","2024-01-08T06:46:13.278Z","2024-01-08T06:46:13.278Z"
163731532,"ITC","1704696222","s","1000","11050","353100","2024-01-08T06:43:59.255Z","2024-01-08T06:43:59.255Z"
163725434,"ITC","1704696000","s","1000","11050","352100","2024-01-08T06:40:17.264Z","2024-01-08T06:40:17.264Z"
163722921,"ITC","1704695918","s","2000","11050","351100","2024-01-08T06:38:55.266Z","2024-01-08T06:38:55.266Z"
163716942,"ITC","1704695725","s","200","11050","349100","2024-01-08T06:35:41.249Z","2024-01-08T06:35:41.249Z"
163714731,"ITC","1704695649","s","3000","11000","348900","2024-01-08T06:34:25.247Z","2024-01-08T06:34:25.247Z"
163713106,"ITC","1704695606","b","600","11050","345900","2024-01-08T06:33:43.285Z","2024-01-08T06:33:43.285Z"
163710896,"ITC","1704695533","b","1600","11050","345300","2024-01-08T06:32:29.245Z","2024-01-08T06:32:29.245Z"
163710057,"ITC","1704695504","s","300","11050","339100","2024-01-08T06:32:01.248Z","2024-01-08T06:32:01.248Z"
163710056,"ITC","1704695504","s","2000","11050","339100","2024-01-08T06:32:01.248Z","2024-01-08T06:32:01.248Z"
163710055,"ITC","1704695504","s","1000","11050","339100","2024-01-08T06:32:01.248Z","2024-01-08T06:32:01.248Z"
163710054,"ITC","1704695504","s","100","11050","339100","2024-01-08T06:32:01.248Z","2024-01-08T06:32:01.248Z"
163710053,"ITC","1704695504","s","100","11050","339100","2024-01-08T06:32:01.248Z","2024-01-08T06:32:01.248Z"
163710052,"ITC","1704695504","s","1100","11050","339100","2024-01-08T06:32:01.248Z","2024-01-08T06:32:01.248Z"
163706746,"ITC","1704695398","s","1000","11050","339100","2024-01-08T06:30:15.244Z","2024-01-08T06:30:15.244Z"
163705012,"ITC","1704695355","s","400","11050","338100","2024-01-08T06:29:31.242Z","2024-01-08T06:29:31.242Z"
163705011,"ITC","1704695355","s","600","11050","338100","2024-01-08T06:29:31.242Z","2024-01-08T06:29:31.242Z"
163704817,"ITC","1704695350","s","300","11050","337100","2024-01-08T06:29:27.245Z","2024-01-08T06:29:27.245Z"
163680046,"ITC","1704694555","s","100","11050","336800","2024-01-08T06:16:11.223Z","2024-01-08T06:16:11.223Z"
