"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827540,"G36","1704700764","b","7000","7800","475400","2024-01-08T07:59:25.287Z","2024-01-08T07:59:25.287Z"
163827434,"G36","1704700648","b","200","7800","468400","2024-01-08T07:57:29.286Z","2024-01-08T07:57:29.286Z"
163827427,"G36","1704700642","b","300","7800","468200","2024-01-08T07:57:23.285Z","2024-01-08T07:57:23.285Z"
163827400,"G36","1704700586","b","500","7800","467900","2024-01-08T07:56:27.285Z","2024-01-08T07:56:27.285Z"
163827356,"G36","1704700529","s","1000","7700","467400","2024-01-08T07:55:31.285Z","2024-01-08T07:55:31.285Z"
163826308,"G36","1704699639","unknown","1700","7800","466400","2024-01-08T07:40:40.275Z","2024-01-08T07:40:40.275Z"
163826270,"G36","1704699560","s","1000","7800","464700","2024-01-08T07:39:22.275Z","2024-01-08T07:39:22.275Z"
163826264,"G36","1704699552","s","5000","7800","463700","2024-01-08T07:39:14.277Z","2024-01-08T07:39:14.277Z"
163826178,"G36","1704699356","s","100","7800","458700","2024-01-08T07:35:57.274Z","2024-01-08T07:35:57.274Z"
163826142,"G36","1704699293","s","100","7800","458600","2024-01-08T07:34:54.277Z","2024-01-08T07:34:54.277Z"
163826131,"G36","1704699269","s","500","7800","458500","2024-01-08T07:34:30.274Z","2024-01-08T07:34:30.274Z"
163826125,"G36","1704699264","s","1000","7800","458000","2024-01-08T07:34:25.275Z","2024-01-08T07:34:25.275Z"
163826120,"G36","1704699259","b","1600","7800","457000","2024-01-08T07:34:21.272Z","2024-01-08T07:34:21.272Z"
163826097,"G36","1704699229","s","400","7800","455400","2024-01-08T07:33:51.273Z","2024-01-08T07:33:51.273Z"
163826068,"G36","1704699188","b","600","7800","455000","2024-01-08T07:33:11.269Z","2024-01-08T07:33:11.269Z"
163826067,"G36","1704699186","b","4000","7800","454400","2024-01-08T07:33:09.271Z","2024-01-08T07:33:09.271Z"
163826061,"G36","1704699179","b","15000","7800","450400","2024-01-08T07:33:02.270Z","2024-01-08T07:33:02.270Z"
163826045,"G36","1704699158","b","20500","7800","435400","2024-01-08T07:32:39.271Z","2024-01-08T07:32:39.271Z"
163826022,"G36","1704699122","b","13000","7800","414900","2024-01-08T07:32:03.269Z","2024-01-08T07:32:03.269Z"
163826013,"G36","1704699107","b","10000","7800","401900","2024-01-08T07:31:49.273Z","2024-01-08T07:31:49.273Z"
163820381,"G36","1704698899","b","200","7800","391900","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163819463,"G36","1704698875","b","10000","7800","391700","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163817581,"G36","1704698835","b","1000","7800","381700","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163809745,"G36","1704698660","s","400","7700","380700","2024-01-08T07:24:22.287Z","2024-01-08T07:24:22.287Z"
163806398,"G36","1704698568","s","300","7700","380300","2024-01-08T07:22:50.277Z","2024-01-08T07:22:50.277Z"
163776295,"G36","1704697718","s","6000","7700","380000","2024-01-08T07:08:40.269Z","2024-01-08T07:08:40.269Z"
163772115,"G36","1704697581","s","40000","7700","374000","2024-01-08T07:06:23.260Z","2024-01-08T07:06:23.260Z"
163769550,"G36","1704697490","s","20000","7700","334000","2024-01-08T07:04:52.265Z","2024-01-08T07:04:52.265Z"
163759663,"G36","1704697198","b","300","7800","314000","2024-01-08T07:00:00.264Z","2024-01-08T07:00:00.264Z"
163754425,"G36","1704697048","b","28700","7800","313700","2024-01-08T06:57:30.285Z","2024-01-08T06:57:30.285Z"
163752033,"G36","1704696980","b","200","7800","285000","2024-01-08T06:56:21.263Z","2024-01-08T06:56:21.263Z"
163745872,"G36","1704696732","b","1900","7800","284800","2024-01-08T06:52:13.262Z","2024-01-08T06:52:13.262Z"
163726443,"G36","1704696056","b","1200","7800","282900","2024-01-08T06:40:58.260Z","2024-01-08T06:40:58.260Z"
163723714,"G36","1704695958","s","100","7700","281700","2024-01-08T06:39:19.252Z","2024-01-08T06:39:19.252Z"
163715451,"G36","1704695686","b","300","7800","281600","2024-01-08T06:34:48.239Z","2024-01-08T06:34:48.239Z"
163711000,"G36","1704695552","s","3800","7800","281300","2024-01-08T06:32:34.241Z","2024-01-08T06:32:34.241Z"
163710782,"G36","1704695544","b","16200","7800","277500","2024-01-08T06:32:26.243Z","2024-01-08T06:32:26.243Z"
163708184,"G36","1704695454","b","100","7800","261300","2024-01-08T06:30:56.241Z","2024-01-08T06:30:56.241Z"
163700030,"G36","1704695228","b","500","7800","261200","2024-01-08T06:27:10.304Z","2024-01-08T06:27:10.304Z"
163694874,"G36","1704695049","b","1000","7800","260700","2024-01-08T06:24:11.245Z","2024-01-08T06:24:11.245Z"
