"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163778553,"TV4","1704697799","b","300","12600","22100","2024-01-08T07:10:01.267Z","2024-01-08T07:10:01.267Z"
163777176,"TV4","1704697742","b","100","12600","21800","2024-01-08T07:09:04.262Z","2024-01-08T07:09:04.262Z"
163775175,"TV4","1704697675","s","1400","12600","21700","2024-01-08T07:07:56.265Z","2024-01-08T07:07:56.265Z"
163722834,"TV4","1704695930","s","300","12800","20300","2024-01-08T06:38:51.254Z","2024-01-08T06:38:51.254Z"
163695961,"TV4","1704695089","s","700","12800","20000","2024-01-08T06:24:51.227Z","2024-01-08T06:24:51.227Z"
163689481,"TV4","1704694866","s","1000","12800","19300","2024-01-08T06:21:08.233Z","2024-01-08T06:21:08.233Z"
163649178,"TV4","1704693615","s","900","12800","18300","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163644767,"TV4","1704688161","b","100","12800","17400","2024-01-08T04:29:22.124Z","2024-01-08T04:29:22.124Z"
163644024,"TV4","1704688113","s","4000","12800","17300","2024-01-08T04:28:35.135Z","2024-01-08T04:28:35.135Z"
163643365,"TV4","1704688073","s","1900","12800","13300","2024-01-08T04:27:54.128Z","2024-01-08T04:27:54.128Z"
163642160,"TV4","1704688008","b","3100","12800","11400","2024-01-08T04:26:49.123Z","2024-01-08T04:26:49.123Z"
163528252,"TV4","1704683543","b","100","13000","8300","2024-01-08T03:12:24.084Z","2024-01-08T03:12:24.084Z"
163526604,"TV4","1704683497","b","1100","12900","8200","2024-01-08T03:11:39.054Z","2024-01-08T03:11:39.054Z"
163525115,"TV4","1704683448","b","900","12900","7100","2024-01-08T03:10:49.054Z","2024-01-08T03:10:49.054Z"
163506907,"TV4","1704682856","b","100","13000","6200","2024-01-08T03:00:57.065Z","2024-01-08T03:00:57.065Z"
163451892,"TV4","1704681315","b","100","13000","6100","2024-01-08T02:35:17.066Z","2024-01-08T02:35:17.066Z"
163438816,"TV4","1704680900","unknown","1300","12900","6000","2024-01-08T02:28:21.025Z","2024-01-08T02:28:21.025Z"
163426016,"TV4","1704680575","s","700","12900","4700","2024-01-08T02:22:56.022Z","2024-01-08T02:22:56.022Z"
163412966,"TV4","1704680239","s","3000","12900","4000","2024-01-08T02:17:20.009Z","2024-01-08T02:17:20.009Z"
163407486,"TV4","1704679862","b","1000","12900","1000","2024-01-08T02:11:03.994Z","2024-01-08T02:11:03.994Z"
