"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826522,"ANV","1704699886","unknown","36500","31950","1311600","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825745,"ANV","1704698981","s","300","31900","1273100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825744,"ANV","1704698981","s","1000","31900","1273100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825743,"ANV","1704698981","s","100","31900","1273100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825742,"ANV","1704698981","s","300","31900","1273100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825741,"ANV","1704698981","s","300","31900","1273100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825520,"ANV","1704698977","b","300","31950","1272800","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825491,"ANV","1704698977","b","5000","31950","1272800","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163824163,"ANV","1704698956","b","200","31950","1267600","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823879,"ANV","1704698951","s","200","31900","1267600","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163822921,"ANV","1704698936","s","1000","31900","1267400","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822771,"ANV","1704698933","s","1500","31900","1266400","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822454,"ANV","1704698925","b","1000","31900","1264900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822453,"ANV","1704698925","b","500","31900","1264900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822452,"ANV","1704698925","b","500","31900","1264900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822321,"ANV","1704698923","b","2000","31900","1260400","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822320,"ANV","1704698923","b","500","31900","1260400","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163821317,"ANV","1704698901","b","200","31900","1260400","2024-01-08T07:28:38.274Z","2024-01-08T07:28:38.274Z"
163820498,"ANV","1704698887","b","1300","31900","1258900","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163820242,"ANV","1704698881","b","2400","31900","1255900","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820241,"ANV","1704698881","b","600","31900","1255900","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163819959,"ANV","1704698874","s","1000","31900","1252500","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819958,"ANV","1704698874","s","2400","31900","1252500","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819215,"ANV","1704698856","s","500","31900","1252500","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163818968,"ANV","1704698851","s","100","31900","1252000","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818967,"ANV","1704698851","s","300","31900","1252000","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818966,"ANV","1704698851","s","100","31900","1252000","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818965,"ANV","1704698851","s","500","31900","1252000","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818734,"ANV","1704698847","b","600","31950","1251000","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163817832,"ANV","1704698826","s","500","31900","1249700","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817831,"ANV","1704698826","s","200","31900","1249700","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817823,"ANV","1704698826","s","800","31900","1249700","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817317,"ANV","1704698816","s","1000","31900","1247900","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163816208,"ANV","1704698793","b","900","31900","1247900","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815760,"ANV","1704698781","b","700","31900","1246300","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815492,"ANV","1704698774","s","200","31900","1245900","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163815491,"ANV","1704698774","s","200","31900","1245900","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163814595,"ANV","1704698752","b","300","31900","1245900","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814548,"ANV","1704698751","b","500","31900","1245100","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814276,"ANV","1704698745","b","800","31900","1245100","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814248,"ANV","1704698744","b","1000","31900","1244300","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163813155,"ANV","1704698727","s","1400","31900","1240900","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163813154,"ANV","1704698727","s","1000","31900","1240900","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
