"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826651,"OCB","1704699888","unknown","554100","14600","6143400","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825561,"OCB","1704698978","s","3000","14550","6140400","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825302,"OCB","1704698973","s","300","14550","6140400","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825225,"OCB","1704698972","b","900","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825224,"OCB","1704698972","b","3200","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825223,"OCB","1704698972","b","1000","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825222,"OCB","1704698972","b","500","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825221,"OCB","1704698972","b","500","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825220,"OCB","1704698972","b","2300","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825219,"OCB","1704698972","b","500","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825218,"OCB","1704698972","b","100","14600","6131100","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825161,"OCB","1704698971","s","20000","14550","6111100","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163824991,"OCB","1704698968","s","3000","14550","6111100","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824728,"OCB","1704698964","s","100","14550","6108000","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824691,"OCB","1704698964","s","25700","14550","6108000","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824627,"OCB","1704698962","s","500","14550","6081800","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824568,"OCB","1704698960","s","1500","14550","6079800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824567,"OCB","1704698960","s","500","14550","6079800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824135,"OCB","1704698955","b","100","14600","6079500","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824134,"OCB","1704698955","b","200","14600","6079500","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823787,"OCB","1704698950","s","900","14550","6078600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823371,"OCB","1704698945","b","1700","14600","6073600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823370,"OCB","1704698945","b","1000","14600","6073600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823369,"OCB","1704698945","b","2000","14600","6073600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823368,"OCB","1704698945","b","100","14600","6073600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823367,"OCB","1704698945","b","200","14600","6073600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823351,"OCB","1704698945","s","600","14550","6072600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823350,"OCB","1704698945","s","100","14550","6072600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823349,"OCB","1704698945","s","300","14550","6072600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823196,"OCB","1704698942","s","700","14550","6070600","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823195,"OCB","1704698942","s","600","14550","6070600","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823194,"OCB","1704698942","s","700","14550","6070600","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823016,"OCB","1704698938","s","2300","14550","6070600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823015,"OCB","1704698938","s","100","14550","6070600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823014,"OCB","1704698938","s","600","14550","6070600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822949,"OCB","1704698937","s","8000","14550","6067600","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822677,"OCB","1704698930","s","1400","14550","6059600","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822676,"OCB","1704698930","s","3600","14550","6059600","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822637,"OCB","1704698929","s","200","14550","6054600","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822584,"OCB","1704698928","b","5500","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822583,"OCB","1704698928","b","200","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822582,"OCB","1704698928","b","20000","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822581,"OCB","1704698928","b","200","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822580,"OCB","1704698928","b","100","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822579,"OCB","1704698928","b","1900","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822578,"OCB","1704698928","b","1000","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822577,"OCB","1704698928","b","100","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822576,"OCB","1704698928","b","2000","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822575,"OCB","1704698928","b","1000","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822574,"OCB","1704698928","b","3800","14600","6018600","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822232,"OCB","1704698921","s","6200","14550","6008600","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822231,"OCB","1704698921","s","3800","14550","6008600","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822176,"OCB","1704698920","s","700","14550","6008600","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822134,"OCB","1704698920","s","500","14550","5957900","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822133,"OCB","1704698920","s","2000","14550","5957900","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822132,"OCB","1704698920","s","500","14550","5957900","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822131,"OCB","1704698920","s","1400","14550","5957900","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822130,"OCB","1704698920","s","10000","14550","5957900","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822129,"OCB","1704698920","s","35600","14550","5957900","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821997,"OCB","1704698917","s","2000","14550","5955900","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821877,"OCB","1704698914","s","5000","14550","5955900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821876,"OCB","1704698914","s","100","14550","5955900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821822,"OCB","1704698912","s","2000","14550","5948800","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821718,"OCB","1704698910","s","3000","14550","5945800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821478,"OCB","1704698905","s","3000","14550","5945800","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821349,"OCB","1704698903","s","800","14550","5942000","2024-01-08T07:28:39.273Z","2024-01-08T07:28:39.273Z"
163821303,"OCB","1704698901","s","20000","14550","5942000","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163820755,"OCB","1704698891","s","3000","14550","5919000","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820253,"OCB","1704698882","b","1200","14600","5919000","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820252,"OCB","1704698882","b","100","14600","5919000","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820251,"OCB","1704698882","b","300","14600","5919000","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820250,"OCB","1704698882","b","1000","14600","5919000","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820249,"OCB","1704698882","b","100","14600","5919000","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820248,"OCB","1704698882","b","2300","14600","5919000","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820055,"OCB","1704698876","b","1000","14600","5913000","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819827,"OCB","1704698870","b","2700","14600","5910300","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819637,"OCB","1704698866","s","500","14550","5908800","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819636,"OCB","1704698866","b","1000","14600","5908800","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819193,"OCB","1704698856","b","700","14600","5908100","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163818947,"OCB","1704698851","s","1000","14550","5908100","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818817,"OCB","1704698848","b","1500","14600","5907100","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818509,"OCB","1704698842","s","10000","14550","5895600","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818345,"OCB","1704698838","b","700","14600","5894900","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818332,"OCB","1704698837","b","100","14600","5894900","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818331,"OCB","1704698837","b","500","14600","5894900","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818330,"OCB","1704698837","b","100","14600","5894900","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163817745,"OCB","1704698825","s","100","14550","5894100","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817156,"OCB","1704698812","s","2000","14550","5892100","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817118,"OCB","1704698811","b","500","14600","5892100","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817117,"OCB","1704698811","b","100","14600","5892100","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817115,"OCB","1704698811","s","400","14550","5892100","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163816860,"OCB","1704698806","s","1000","14550","5890100","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816283,"OCB","1704698794","s","2000","14550","5888100","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816191,"OCB","1704698792","b","8500","14550","5879600","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816178,"OCB","1704698792","b","1700","14550","5877900","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816163,"OCB","1704698791","b","1000","14550","5876900","2024-01-08T07:26:48.273Z","2024-01-08T07:26:48.273Z"
163815954,"OCB","1704698787","s","2500","14550","5876900","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815953,"OCB","1704698787","s","200","14550","5876900","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815952,"OCB","1704698787","s","100","14550","5876900","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815951,"OCB","1704698787","s","5000","14550","5876900","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
