"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826746,"TLH","1704699889","unknown","45200","8250","1314800","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163825163,"TLH","1704698971","b","100","8290","1314700","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163824716,"TLH","1704698964","b","1000","8290","1313700","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163823781,"TLH","1704698949","s","100","8280","1310700","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823780,"TLH","1704698949","s","100","8280","1310700","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823779,"TLH","1704698949","s","2800","8280","1310700","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823164,"TLH","1704698941","s","100","8280","1310700","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163821353,"TLH","1704698903","b","2000","8290","1308600","2024-01-08T07:28:39.273Z","2024-01-08T07:28:39.273Z"
163817937,"TLH","1704698828","b","100","8280","1308500","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817174,"TLH","1704698812","b","900","8280","1307500","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817173,"TLH","1704698812","b","100","8280","1307500","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163815161,"TLH","1704698766","b","100","8280","1307400","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163807437,"TLH","1704698581","b","800","8280","1306600","2024-01-08T07:23:18.274Z","2024-01-08T07:23:18.274Z"
163805896,"TLH","1704698540","b","1200","8280","1303900","2024-01-08T07:22:36.275Z","2024-01-08T07:22:36.275Z"
163805895,"TLH","1704698540","b","500","8280","1303900","2024-01-08T07:22:36.275Z","2024-01-08T07:22:36.275Z"
163805894,"TLH","1704698540","b","1000","8280","1303900","2024-01-08T07:22:36.275Z","2024-01-08T07:22:36.275Z"
163800216,"TLH","1704698394","s","100","8250","1303900","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163800215,"TLH","1704698394","s","1000","8250","1303900","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163800214,"TLH","1704698394","s","900","8250","1303900","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163800213,"TLH","1704698394","s","1000","8250","1303900","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163796991,"TLH","1704698314","s","5000","8250","1295900","2024-01-08T07:18:51.293Z","2024-01-08T07:18:51.293Z"
163795943,"TLH","1704698287","s","6000","8250","1289900","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795311,"TLH","1704698272","s","300","8250","1285700","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795310,"TLH","1704698272","s","300","8250","1285700","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795309,"TLH","1704698272","s","500","8250","1285700","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795308,"TLH","1704698272","s","100","8250","1285700","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795307,"TLH","1704698272","s","3000","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795306,"TLH","1704698272","s","500","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795305,"TLH","1704698272","s","1000","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795304,"TLH","1704698272","s","900","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795303,"TLH","1704698272","s","200","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795302,"TLH","1704698272","s","100","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795301,"TLH","1704698272","s","300","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795300,"TLH","1704698272","s","2000","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795299,"TLH","1704698272","s","100","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795298,"TLH","1704698272","s","1100","8250","1279500","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163791346,"TLH","1704698172","s","900","8250","1279500","2024-01-08T07:16:28.308Z","2024-01-08T07:16:28.308Z"
163791345,"TLH","1704698172","s","3100","8250","1279500","2024-01-08T07:16:28.308Z","2024-01-08T07:16:28.308Z"
163791344,"TLH","1704698172","s","4500","8250","1279500","2024-01-08T07:16:28.308Z","2024-01-08T07:16:28.308Z"
163790724,"TLH","1704698164","b","500","8280","1270500","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163787045,"TLH","1704698067","s","500","8250","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787044,"TLH","1704698067","s","2000","8250","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787043,"TLH","1704698067","s","100","8250","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787042,"TLH","1704698067","s","100","8260","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787041,"TLH","1704698067","s","2000","8260","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787040,"TLH","1704698067","s","100","8260","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787039,"TLH","1704698067","s","200","8260","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787038,"TLH","1704698067","s","1200","8270","1264300","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163786771,"TLH","1704698061","s","2800","8270","1261400","2024-01-08T07:14:38.273Z","2024-01-08T07:14:38.273Z"
163786770,"TLH","1704698061","s","100","8270","1261400","2024-01-08T07:14:38.273Z","2024-01-08T07:14:38.273Z"
163786087,"TLH","1704698043","s","4900","8270","1251400","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786086,"TLH","1704698043","s","2000","8270","1251400","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786085,"TLH","1704698043","s","2000","8270","1251400","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786084,"TLH","1704698043","s","100","8270","1251400","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786083,"TLH","1704698043","s","300","8270","1251400","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786082,"TLH","1704698043","s","300","8270","1251400","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786081,"TLH","1704698043","s","400","8270","1251400","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163782903,"TLH","1704697960","s","500","8280","1250900","2024-01-08T07:12:56.273Z","2024-01-08T07:12:56.273Z"
163781975,"TLH","1704697927","s","1000","8280","1245900","2024-01-08T07:12:24.264Z","2024-01-08T07:12:24.264Z"
163781974,"TLH","1704697927","s","4000","8280","1245900","2024-01-08T07:12:24.264Z","2024-01-08T07:12:24.264Z"
