"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826560,"HDC","1704699887","unknown","77400","33100","3017500","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825579,"HDC","1704698979","s","300","33050","3016600","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825578,"HDC","1704698979","s","500","33050","3016600","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825577,"HDC","1704698979","s","100","33050","3016600","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163824893,"HDC","1704698967","s","900","33050","3016600","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824892,"HDC","1704698967","s","100","33050","3016600","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824362,"HDC","1704698957","b","200","33100","3015600","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824026,"HDC","1704698953","b","1000","33100","3015400","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823153,"HDC","1704698941","b","1000","33100","3014400","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163822941,"HDC","1704698937","b","1000","33100","3012400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822651,"HDC","1704698929","b","600","33100","3012400","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822650,"HDC","1704698929","b","100","33100","3012400","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822649,"HDC","1704698929","b","300","33100","3012400","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822052,"HDC","1704698919","b","600","33100","3011400","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163822051,"HDC","1704698919","b","4900","33100","3011400","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821975,"HDC","1704698916","b","1000","33100","3005900","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821848,"HDC","1704698913","b","1600","33100","3003300","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821764,"HDC","1704698910","b","2000","33100","3003300","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821451,"HDC","1704698905","b","100","33100","3001300","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820264,"HDC","1704698882","b","500","33100","3001200","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820256,"HDC","1704698882","b","500","33100","3000700","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820254,"HDC","1704698882","b","500","33100","3000200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820163,"HDC","1704698879","s","200","33100","2997500","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
