"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163745811,"DSN","1704696714","s","500","54600","3500","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163688233,"DSN","1704694818","s","300","54500","3500","2024-01-08T06:20:34.230Z","2024-01-08T06:20:34.230Z"
163649659,"DSN","1704693605","b","100","54800","3100","2024-01-08T06:00:21.225Z","2024-01-08T06:00:21.225Z"
163646032,"DSN","1704693588","s","100","54600","2700","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163646031,"DSN","1704693588","s","200","54600","2700","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163646030,"DSN","1704693588","s","100","54600","2700","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163624527,"DSN","1704687004","s","200","54600","2500","2024-01-08T04:10:20.101Z","2024-01-08T04:10:20.101Z"
163539772,"DSN","1704683847","s","400","54500","1900","2024-01-08T03:17:43.058Z","2024-01-08T03:17:43.058Z"
163539771,"DSN","1704683847","s","200","54600","1900","2024-01-08T03:17:43.058Z","2024-01-08T03:17:43.058Z"
163535720,"DSN","1704683735","s","200","54700","1500","2024-01-08T03:15:51.064Z","2024-01-08T03:15:51.064Z"
163535719,"DSN","1704683735","s","200","54700","1500","2024-01-08T03:15:51.064Z","2024-01-08T03:15:51.064Z"
163494574,"DSN","1704682566","b","100","54800","1400","2024-01-08T02:56:22.062Z","2024-01-08T02:56:22.062Z"
163473395,"DSN","1704682114","b","100","54800","1300","2024-01-08T02:48:51.043Z","2024-01-08T02:48:51.043Z"
163468975,"DSN","1704681954","b","200","54800","1300","2024-01-08T02:46:10.036Z","2024-01-08T02:46:10.036Z"
163412472,"DSN","1704680210","s","700","55000","400","2024-01-08T02:17:05.999Z","2024-01-08T02:17:05.999Z"
163408244,"DSN","1704680089","unknown","400","55000","400","2024-01-08T02:15:05.001Z","2024-01-08T02:15:05.001Z"
