"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827486,"VGI","1704700708","b","100","26800","702100","2024-01-08T07:58:29.287Z","2024-01-08T07:58:29.287Z"
163827449,"VGI","1704700670","unknown","400","26700","702000","2024-01-08T07:57:51.287Z","2024-01-08T07:57:51.287Z"
163827393,"VGI","1704700576","s","7400","26600","701600","2024-01-08T07:56:17.284Z","2024-01-08T07:56:17.284Z"
163827358,"VGI","1704700531","b","2500","26700","694200","2024-01-08T07:55:33.284Z","2024-01-08T07:55:33.284Z"
163827324,"VGI","1704700471","b","100","26700","691700","2024-01-08T07:54:33.284Z","2024-01-08T07:54:33.284Z"
163827300,"VGI","1704700424","b","200","26700","691600","2024-01-08T07:53:46.283Z","2024-01-08T07:53:46.283Z"
163827298,"VGI","1704700423","b","300","26700","691400","2024-01-08T07:53:45.285Z","2024-01-08T07:53:45.285Z"
163827289,"VGI","1704700406","b","500","26700","691100","2024-01-08T07:53:29.282Z","2024-01-08T07:53:29.282Z"
163827221,"VGI","1704700280","unknown","3400","26700","690600","2024-01-08T07:51:22.282Z","2024-01-08T07:51:22.282Z"
163827217,"VGI","1704700270","b","500","26700","687200","2024-01-08T07:51:13.283Z","2024-01-08T07:51:13.283Z"
163827197,"VGI","1704700244","b","500","26700","686700","2024-01-08T07:50:47.279Z","2024-01-08T07:50:47.279Z"
163827157,"VGI","1704700168","b","100","26700","686200","2024-01-08T07:49:29.280Z","2024-01-08T07:49:29.280Z"
163827143,"VGI","1704700149","b","400","26700","686100","2024-01-08T07:49:10.280Z","2024-01-08T07:49:10.280Z"
163827135,"VGI","1704700131","b","4000","26700","685700","2024-01-08T07:48:53.282Z","2024-01-08T07:48:53.282Z"
163827126,"VGI","1704700114","b","500","26700","681700","2024-01-08T07:48:36.280Z","2024-01-08T07:48:36.280Z"
163827121,"VGI","1704700104","b","500","26700","681200","2024-01-08T07:48:26.279Z","2024-01-08T07:48:26.279Z"
163827104,"VGI","1704700077","b","900","26700","680700","2024-01-08T07:47:59.279Z","2024-01-08T07:47:59.279Z"
163827094,"VGI","1704700064","b","2500","26700","679800","2024-01-08T07:47:46.278Z","2024-01-08T07:47:46.278Z"
163827014,"VGI","1704699943","b","400","26700","677300","2024-01-08T07:45:45.278Z","2024-01-08T07:45:45.278Z"
163826991,"VGI","1704699925","b","100","26700","676900","2024-01-08T07:45:28.281Z","2024-01-08T07:45:28.281Z"
163826464,"VGI","1704699898","b","100","26700","676800","2024-01-08T07:45:00.278Z","2024-01-08T07:45:00.278Z"
163826463,"VGI","1704699896","b","100","26700","676700","2024-01-08T07:44:58.285Z","2024-01-08T07:44:58.285Z"
163826461,"VGI","1704699895","b","100","26700","676600","2024-01-08T07:44:57.278Z","2024-01-08T07:44:57.278Z"
163826453,"VGI","1704699877","b","100","26700","676500","2024-01-08T07:44:39.277Z","2024-01-08T07:44:39.277Z"
163826451,"VGI","1704699876","b","1000","26700","676400","2024-01-08T07:44:38.278Z","2024-01-08T07:44:38.278Z"
163826448,"VGI","1704699873","b","1000","26700","675400","2024-01-08T07:44:35.277Z","2024-01-08T07:44:35.277Z"
163826447,"VGI","1704699865","b","1000","26700","674400","2024-01-08T07:44:27.282Z","2024-01-08T07:44:27.282Z"
163826433,"VGI","1704699849","b","1000","26700","673400","2024-01-08T07:44:11.278Z","2024-01-08T07:44:11.278Z"
163826427,"VGI","1704699836","b","900","26700","672400","2024-01-08T07:43:59.276Z","2024-01-08T07:43:59.276Z"
163826399,"VGI","1704699780","b","2100","26700","671500","2024-01-08T07:43:02.277Z","2024-01-08T07:43:02.277Z"
163826392,"VGI","1704699771","s","900","26700","669400","2024-01-08T07:42:53.278Z","2024-01-08T07:42:53.278Z"
