"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163565660,"D2D","1704684496","b","1000","25650","17600","2024-01-08T03:28:33.076Z","2024-01-08T03:28:33.076Z"
163565629,"D2D","1704684495","s","1000","25600","16600","2024-01-08T03:28:31.075Z","2024-01-08T03:28:31.075Z"
163515351,"D2D","1704683074","s","100","25650","14900","2024-01-08T03:04:50.061Z","2024-01-08T03:04:50.061Z"
163515350,"D2D","1704683074","s","600","25650","14900","2024-01-08T03:04:50.061Z","2024-01-08T03:04:50.061Z"
163514541,"D2D","1704683051","s","300","25650","14600","2024-01-08T03:04:27.061Z","2024-01-08T03:04:27.061Z"
163492217,"D2D","1704682525","s","100","25650","14600","2024-01-08T02:55:42.065Z","2024-01-08T02:55:42.065Z"
163492216,"D2D","1704682525","s","100","25650","14600","2024-01-08T02:55:42.065Z","2024-01-08T02:55:42.065Z"
163477094,"D2D","1704682216","b","800","25650","14400","2024-01-08T02:50:32.066Z","2024-01-08T02:50:32.066Z"
163474908,"D2D","1704682166","b","300","25650","13600","2024-01-08T02:49:43.071Z","2024-01-08T02:49:43.071Z"
163474907,"D2D","1704682166","b","700","25650","13600","2024-01-08T02:49:43.071Z","2024-01-08T02:49:43.071Z"
163474144,"D2D","1704682143","s","600","25600","12000","2024-01-08T02:49:19.036Z","2024-01-08T02:49:19.036Z"
163471969,"D2D","1704682069","b","300","25650","12000","2024-01-08T02:48:05.051Z","2024-01-08T02:48:05.051Z"
163469331,"D2D","1704681967","s","100","25650","11700","2024-01-08T02:46:23.042Z","2024-01-08T02:46:23.042Z"
163469330,"D2D","1704681967","s","500","25650","11700","2024-01-08T02:46:23.042Z","2024-01-08T02:46:23.042Z"
163467873,"D2D","1704681912","b","1000","25700","10100","2024-01-08T02:45:28.035Z","2024-01-08T02:45:28.035Z"
163465625,"D2D","1704681812","b","500","25700","9100","2024-01-08T02:43:48.034Z","2024-01-08T02:43:48.034Z"
163465624,"D2D","1704681812","b","100","25700","9100","2024-01-08T02:43:48.034Z","2024-01-08T02:43:48.034Z"
163465623,"D2D","1704681812","b","100","25700","9100","2024-01-08T02:43:48.034Z","2024-01-08T02:43:48.034Z"
163465622,"D2D","1704681812","b","200","25700","9100","2024-01-08T02:43:48.034Z","2024-01-08T02:43:48.034Z"
163465621,"D2D","1704681812","b","100","25700","9100","2024-01-08T02:43:48.034Z","2024-01-08T02:43:48.034Z"
163464171,"D2D","1704681756","s","100","25650","9000","2024-01-08T02:42:52.033Z","2024-01-08T02:42:52.033Z"
163460551,"D2D","1704681607","s","100","25650","8900","2024-01-08T02:40:24.030Z","2024-01-08T02:40:24.030Z"
163455469,"D2D","1704681434","s","100","25600","8800","2024-01-08T02:37:30.030Z","2024-01-08T02:37:30.030Z"
163453976,"D2D","1704681371","b","1000","25600","8800","2024-01-08T02:36:27.047Z","2024-01-08T02:36:27.047Z"
163453975,"D2D","1704681371","b","200","25600","8800","2024-01-08T02:36:27.047Z","2024-01-08T02:36:27.047Z"
163453974,"D2D","1704681371","b","100","25600","8800","2024-01-08T02:36:27.047Z","2024-01-08T02:36:27.047Z"
163439447,"D2D","1704680906","b","100","25550","7400","2024-01-08T02:28:43.024Z","2024-01-08T02:28:43.024Z"
163429588,"D2D","1704680649","b","100","25550","7400","2024-01-08T02:24:25.017Z","2024-01-08T02:24:25.017Z"
163421072,"D2D","1704680431","s","500","25500","7300","2024-01-08T02:20:47.012Z","2024-01-08T02:20:47.012Z"
163408351,"D2D","1704680090","s","100","25500","6800","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
163408190,"D2D","1704680088","unknown","6700","25500","6700","2024-01-08T02:15:04.022Z","2024-01-08T02:15:04.022Z"
