"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163810789,"CRE","1704698671","b","600","8780","926200","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163810624,"CRE","1704698668","s","600","8780","923400","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163810623,"CRE","1704698668","s","400","8780","923400","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163810622,"CRE","1704698668","s","200","8780","923400","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163810621,"CRE","1704698668","s","1000","8780","923400","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163804006,"CRE","1704698496","s","1900","8780","923400","2024-01-08T07:21:52.286Z","2024-01-08T07:21:52.286Z"
163804002,"CRE","1704698495","s","100","8780","921400","2024-01-08T07:21:52.286Z","2024-01-08T07:21:52.286Z"
163802339,"CRE","1704698449","s","500","8780","921400","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802338,"CRE","1704698449","s","100","8780","921400","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802337,"CRE","1704698449","s","400","8780","921400","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802300,"CRE","1704698447","s","500","8780","920400","2024-01-08T07:21:04.274Z","2024-01-08T07:21:04.274Z"
163801488,"CRE","1704698427","b","200","8790","919900","2024-01-08T07:20:44.275Z","2024-01-08T07:20:44.275Z"
163799340,"CRE","1704698371","b","200","8790","919500","2024-01-08T07:19:47.282Z","2024-01-08T07:19:47.282Z"
163799126,"CRE","1704698366","b","900","8790","918600","2024-01-08T07:19:42.278Z","2024-01-08T07:19:42.278Z"
163799103,"CRE","1704698365","s","100","8790","915500","2024-01-08T07:19:42.278Z","2024-01-08T07:19:42.278Z"
163799102,"CRE","1704698365","s","400","8790","915500","2024-01-08T07:19:42.278Z","2024-01-08T07:19:42.278Z"
163799101,"CRE","1704698365","s","200","8790","915500","2024-01-08T07:19:42.278Z","2024-01-08T07:19:42.278Z"
163799100,"CRE","1704698365","s","2400","8790","915500","2024-01-08T07:19:42.278Z","2024-01-08T07:19:42.278Z"
163794061,"CRE","1704698238","s","400","8790","915500","2024-01-08T07:17:35.266Z","2024-01-08T07:17:35.266Z"
163790256,"CRE","1704698152","b","300","8800","915100","2024-01-08T07:16:08.270Z","2024-01-08T07:16:08.270Z"
163790128,"CRE","1704698147","b","1200","8800","913600","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163789992,"CRE","1704698145","s","100","8790","913600","2024-01-08T07:16:02.291Z","2024-01-08T07:16:02.291Z"
163789982,"CRE","1704698145","s","100","8790","913500","2024-01-08T07:16:02.291Z","2024-01-08T07:16:02.291Z"
163789978,"CRE","1704698145","s","100","8790","913400","2024-01-08T07:16:01.268Z","2024-01-08T07:16:01.268Z"
163785885,"CRE","1704698035","b","500","8790","912800","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163784168,"CRE","1704697990","s","700","8780","912800","2024-01-08T07:13:26.293Z","2024-01-08T07:13:26.293Z"
163784154,"CRE","1704697989","s","8400","8780","912100","2024-01-08T07:13:26.293Z","2024-01-08T07:13:26.293Z"
163784153,"CRE","1704697989","s","300","8780","912100","2024-01-08T07:13:26.293Z","2024-01-08T07:13:26.293Z"
163784152,"CRE","1704697989","s","300","8780","912100","2024-01-08T07:13:26.293Z","2024-01-08T07:13:26.293Z"
163782141,"CRE","1704697935","s","300","8780","903100","2024-01-08T07:12:31.267Z","2024-01-08T07:12:31.267Z"
163782140,"CRE","1704697935","s","200","8780","903100","2024-01-08T07:12:31.267Z","2024-01-08T07:12:31.267Z"
163780826,"CRE","1704697881","b","300","8790","902600","2024-01-08T07:11:37.262Z","2024-01-08T07:11:37.262Z"
163780780,"CRE","1704697880","b","1100","8790","901200","2024-01-08T07:11:36.278Z","2024-01-08T07:11:36.278Z"
163780569,"CRE","1704697871","b","100","8790","901100","2024-01-08T07:11:27.328Z","2024-01-08T07:11:27.328Z"
163780473,"CRE","1704697866","b","500","8790","901100","2024-01-08T07:11:22.263Z","2024-01-08T07:11:22.263Z"
163780456,"CRE","1704697865","s","400","8790","898700","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780455,"CRE","1704697865","s","1000","8790","898700","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780454,"CRE","1704697865","s","500","8790","898700","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163779993,"CRE","1704697844","s","500","8790","898700","2024-01-08T07:11:00.262Z","2024-01-08T07:11:00.262Z"
163779992,"CRE","1704697844","s","600","8790","898700","2024-01-08T07:11:00.262Z","2024-01-08T07:11:00.262Z"
163779991,"CRE","1704697844","s","300","8790","898700","2024-01-08T07:11:00.262Z","2024-01-08T07:11:00.262Z"
163778609,"CRE","1704697787","b","100","8800","897000","2024-01-08T07:10:04.285Z","2024-01-08T07:10:04.285Z"
163778608,"CRE","1704697787","b","200","8800","897000","2024-01-08T07:10:04.285Z","2024-01-08T07:10:04.285Z"
163774351,"CRE","1704697629","b","100","8800","897000","2024-01-08T07:07:26.262Z","2024-01-08T07:07:26.262Z"
163772608,"CRE","1704697581","b","100","8800","896900","2024-01-08T07:06:38.268Z","2024-01-08T07:06:38.268Z"
163772448,"CRE","1704697576","b","100","8800","896200","2024-01-08T07:06:33.264Z","2024-01-08T07:06:33.264Z"
163772447,"CRE","1704697576","b","500","8800","896200","2024-01-08T07:06:33.264Z","2024-01-08T07:06:33.264Z"
163772351,"CRE","1704697572","b","2100","8800","896200","2024-01-08T07:06:29.263Z","2024-01-08T07:06:29.263Z"
163772199,"CRE","1704697569","b","2400","8800","894100","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772198,"CRE","1704697569","b","100","8800","894100","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772197,"CRE","1704697569","b","500","8800","894100","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772196,"CRE","1704697569","b","100","8800","894100","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772195,"CRE","1704697569","b","4200","8800","894100","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163769136,"CRE","1704697461","s","100","8790","886800","2024-01-08T07:04:37.262Z","2024-01-08T07:04:37.262Z"
163768262,"CRE","1704697439","s","100","8790","886500","2024-01-08T07:04:15.272Z","2024-01-08T07:04:15.272Z"
163768261,"CRE","1704697439","s","100","8790","886500","2024-01-08T07:04:15.272Z","2024-01-08T07:04:15.272Z"
163764672,"CRE","1704697321","s","200","8790","886500","2024-01-08T07:02:18.281Z","2024-01-08T07:02:18.281Z"
163762983,"CRE","1704697281","s","100","8790","886200","2024-01-08T07:01:37.261Z","2024-01-08T07:01:37.261Z"
163761393,"CRE","1704697230","b","200","8800","886200","2024-01-08T07:00:46.267Z","2024-01-08T07:00:46.267Z"
163758812,"CRE","1704697156","b","100","8800","885900","2024-01-08T06:59:32.274Z","2024-01-08T06:59:32.274Z"
163758682,"CRE","1704697151","b","600","8800","885300","2024-01-08T06:59:27.262Z","2024-01-08T06:59:27.262Z"
163758601,"CRE","1704697147","b","900","8800","885300","2024-01-08T06:59:24.281Z","2024-01-08T06:59:24.281Z"
163758600,"CRE","1704697147","b","1000","8800","885300","2024-01-08T06:59:24.281Z","2024-01-08T06:59:24.281Z"
163758599,"CRE","1704697147","b","100","8800","885300","2024-01-08T06:59:24.281Z","2024-01-08T06:59:24.281Z"
163748246,"CRE","1704696826","b","1000","8790","882200","2024-01-08T06:54:03.268Z","2024-01-08T06:54:03.268Z"
163748245,"CRE","1704696826","b","100","8790","882200","2024-01-08T06:54:03.268Z","2024-01-08T06:54:03.268Z"
163743395,"CRE","1704696630","s","800","8780","882200","2024-01-08T06:50:47.268Z","2024-01-08T06:50:47.268Z"
163743394,"CRE","1704696630","s","200","8780","882200","2024-01-08T06:50:47.268Z","2024-01-08T06:50:47.268Z"
163743088,"CRE","1704696616","s","400","8780","881200","2024-01-08T06:50:33.265Z","2024-01-08T06:50:33.265Z"
163743087,"CRE","1704696616","s","800","8780","881200","2024-01-08T06:50:33.265Z","2024-01-08T06:50:33.265Z"
163741702,"CRE","1704696569","s","700","8780","880000","2024-01-08T06:49:45.261Z","2024-01-08T06:49:45.261Z"
163741701,"CRE","1704696569","s","300","8780","880000","2024-01-08T06:49:45.261Z","2024-01-08T06:49:45.261Z"
163732343,"CRE","1704696250","s","500","8780","879000","2024-01-08T06:44:26.259Z","2024-01-08T06:44:26.259Z"
163732102,"CRE","1704696246","s","1000","8780","877500","2024-01-08T06:44:22.290Z","2024-01-08T06:44:22.290Z"
163731345,"CRE","1704696215","s","4200","8780","877500","2024-01-08T06:43:52.261Z","2024-01-08T06:43:52.261Z"
163731344,"CRE","1704696215","s","300","8780","877500","2024-01-08T06:43:52.261Z","2024-01-08T06:43:52.261Z"
163731343,"CRE","1704696215","s","400","8780","877500","2024-01-08T06:43:52.261Z","2024-01-08T06:43:52.261Z"
163731342,"CRE","1704696215","s","100","8790","877500","2024-01-08T06:43:52.261Z","2024-01-08T06:43:52.261Z"
163729934,"CRE","1704696161","b","200","8790","872500","2024-01-08T06:42:57.255Z","2024-01-08T06:42:57.255Z"
163729933,"CRE","1704696161","b","100","8790","872500","2024-01-08T06:42:57.255Z","2024-01-08T06:42:57.255Z"
163729819,"CRE","1704696156","b","100","8790","870700","2024-01-08T06:42:53.257Z","2024-01-08T06:42:53.257Z"
163729818,"CRE","1704696156","b","1400","8790","870700","2024-01-08T06:42:53.257Z","2024-01-08T06:42:53.257Z"
