"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827572,"CEN","1704700790","b","1000","5900","577800","2024-01-08T07:59:52.290Z","2024-01-08T07:59:52.290Z"
163827567,"CEN","1704700786","b","14400","5900","576800","2024-01-08T07:59:48.286Z","2024-01-08T07:59:48.286Z"
163827480,"CEN","1704700702","b","10000","5900","562400","2024-01-08T07:58:24.285Z","2024-01-08T07:58:24.285Z"
163827403,"CEN","1704700595","b","700","5900","552400","2024-01-08T07:56:37.285Z","2024-01-08T07:56:37.285Z"
163827339,"CEN","1704700504","b","100","5900","551700","2024-01-08T07:55:06.285Z","2024-01-08T07:55:06.285Z"
163827116,"CEN","1704700099","b","500","5900","551600","2024-01-08T07:48:21.280Z","2024-01-08T07:48:21.280Z"
163827107,"CEN","1704700081","b","12000","5900","551100","2024-01-08T07:48:03.278Z","2024-01-08T07:48:03.278Z"
163827080,"CEN","1704700044","s","1000","5800","539100","2024-01-08T07:47:26.279Z","2024-01-08T07:47:26.279Z"
163826994,"CEN","1704699925","s","500","5800","538100","2024-01-08T07:45:28.281Z","2024-01-08T07:45:28.281Z"
163826333,"CEN","1704699672","s","500","5800","537600","2024-01-08T07:41:14.277Z","2024-01-08T07:41:14.277Z"
163826321,"CEN","1704699660","s","500","5800","537100","2024-01-08T07:41:02.275Z","2024-01-08T07:41:02.275Z"
163826117,"CEN","1704699256","s","1000","5800","536600","2024-01-08T07:34:18.272Z","2024-01-08T07:34:18.272Z"
163825428,"CEN","1704698991","s","1000","5800","535600","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163811625,"CEN","1704698707","b","400","5900","534600","2024-01-08T07:25:10.272Z","2024-01-08T07:25:10.272Z"
163809369,"CEN","1704698651","b","100","5900","534200","2024-01-08T07:24:13.277Z","2024-01-08T07:24:13.277Z"
163806562,"CEN","1704698573","s","2000","5800","534100","2024-01-08T07:22:55.274Z","2024-01-08T07:22:55.274Z"
163804325,"CEN","1704698518","s","1000","5800","532100","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163801764,"CEN","1704698449","s","10000","5800","531100","2024-01-08T07:20:51.284Z","2024-01-08T07:20:51.284Z"
163794444,"CEN","1704698262","s","2000","5800","521100","2024-01-08T07:17:44.280Z","2024-01-08T07:17:44.280Z"
163783416,"CEN","1704697987","s","500","5800","519100","2024-01-08T07:13:09.269Z","2024-01-08T07:13:09.269Z"
163782900,"CEN","1704697974","s","500","5800","518600","2024-01-08T07:12:55.263Z","2024-01-08T07:12:55.263Z"
