"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826533,"KDM","1704699900","s","1700","22000","53000","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163824941,"KDM","1704698982","b","1000","22000","51300","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163816448,"KDM","1704698812","s","1100","21800","50300","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163815493,"KDM","1704698788","s","1000","21800","49200","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163780926,"KDM","1704697900","b","1000","22000","48200","2024-01-08T07:11:42.269Z","2024-01-08T07:11:42.269Z"
163777908,"KDM","1704697776","unknown","1000","21900","47200","2024-01-08T07:09:38.264Z","2024-01-08T07:09:38.264Z"
163764172,"KDM","1704697328","b","2000","22000","46200","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163763612,"KDM","1704697311","b","1000","22000","44200","2024-01-08T07:01:53.273Z","2024-01-08T07:01:53.273Z"
163682475,"KDM","1704694650","s","1300","21600","43200","2024-01-08T06:17:32.224Z","2024-01-08T06:17:32.224Z"
163679937,"KDM","1704694565","b","100","21600","41900","2024-01-08T06:16:06.225Z","2024-01-08T06:16:06.225Z"
163678035,"KDM","1704694500","b","2300","21600","41800","2024-01-08T06:15:02.218Z","2024-01-08T06:15:02.218Z"
163632868,"KDM","1704687506","s","1600","21600","39500","2024-01-08T04:18:27.111Z","2024-01-08T04:18:27.111Z"
163598403,"KDM","1704685769","b","500","21600","37900","2024-01-08T03:49:30.090Z","2024-01-08T03:49:30.090Z"
163597488,"KDM","1704685734","s","7000","21600","37400","2024-01-08T03:48:56.086Z","2024-01-08T03:48:56.086Z"
163586268,"KDM","1704685287","b","800","21600","30400","2024-01-08T03:41:28.082Z","2024-01-08T03:41:28.082Z"
163585445,"KDM","1704685248","s","6200","21600","29600","2024-01-08T03:40:49.098Z","2024-01-08T03:40:49.098Z"
163582650,"KDM","1704685138","b","800","21600","23400","2024-01-08T03:39:00.075Z","2024-01-08T03:39:00.075Z"
163578391,"KDM","1704684955","s","3200","21600","22600","2024-01-08T03:35:56.074Z","2024-01-08T03:35:56.074Z"
163569961,"KDM","1704684657","s","800","21600","19400","2024-01-08T03:30:58.105Z","2024-01-08T03:30:58.105Z"
163514289,"KDM","1704683056","b","100","21500","18600","2024-01-08T03:04:18.049Z","2024-01-08T03:04:18.049Z"
163505831,"KDM","1704682831","s","4900","21500","18500","2024-01-08T03:00:32.062Z","2024-01-08T03:00:32.062Z"
163503495,"KDM","1704682765","s","2000","21500","13600","2024-01-08T02:59:26.057Z","2024-01-08T02:59:26.057Z"
163497340,"KDM","1704682640","s","700","21500","11600","2024-01-08T02:57:21.096Z","2024-01-08T02:57:21.096Z"
163480309,"KDM","1704682299","b","10300","21500","10900","2024-01-08T02:51:40.046Z","2024-01-08T02:51:40.046Z"
163453971,"KDM","1704681385","s","400","21600","600","2024-01-08T02:36:26.044Z","2024-01-08T02:36:26.044Z"
163445612,"KDM","1704681105","s","100","21600","200","2024-01-08T02:31:47.032Z","2024-01-08T02:31:47.032Z"
163409227,"KDM","1704680134","s","100","21500","100","2024-01-08T02:15:35.006Z","2024-01-08T02:15:35.006Z"
