"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826827,"SIP","1704699891","unknown","1700","64400","75400","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163823799,"SIP","1704698950","b","400","64400","73700","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823798,"SIP","1704698950","b","2200","64300","73700","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823497,"SIP","1704698946","s","400","64300","69700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823496,"SIP","1704698946","s","200","64300","69700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823495,"SIP","1704698946","s","300","64300","69700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823494,"SIP","1704698946","s","500","64300","69700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163808806,"SIP","1704698620","b","600","64400","69700","2024-01-08T07:23:57.272Z","2024-01-08T07:23:57.272Z"
163807469,"SIP","1704698582","b","1300","64400","69100","2024-01-08T07:23:19.272Z","2024-01-08T07:23:19.272Z"
163807398,"SIP","1704698580","s","500","64300","66800","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163807397,"SIP","1704698580","s","500","64300","66800","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163805906,"SIP","1704698540","s","400","64200","66400","2024-01-08T07:22:36.275Z","2024-01-08T07:22:36.275Z"
163804944,"SIP","1704698518","b","100","64300","66300","2024-01-08T07:22:14.282Z","2024-01-08T07:22:14.282Z"
163803204,"SIP","1704698473","s","1000","64300","64300","2024-01-08T07:21:29.271Z","2024-01-08T07:21:29.271Z"
163803203,"SIP","1704698473","s","200","64300","64300","2024-01-08T07:21:29.271Z","2024-01-08T07:21:29.271Z"
163803202,"SIP","1704698473","s","800","64300","64300","2024-01-08T07:21:29.271Z","2024-01-08T07:21:29.271Z"
