"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826617,"BVS","1704699902","s","25900","26100","390000","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825822,"BVS","1704698998","b","200","26000","364100","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825761,"BVS","1704698997","b","400","26000","363900","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825434,"BVS","1704698991","b","200","26000","363500","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163823827,"BVS","1704698965","b","200","26000","363300","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823739,"BVS","1704698964","b","200","26000","363100","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823645,"BVS","1704698963","b","200","26000","362900","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823202,"BVS","1704698957","b","200","26000","362700","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163822005,"BVS","1704698932","s","4000","25900","362500","2024-01-08T07:28:54.277Z","2024-01-08T07:28:54.277Z"
163819796,"BVS","1704698884","b","700","26000","358500","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163819098,"BVS","1704698869","b","200","26000","357800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163816873,"BVS","1704698821","b","1500","26000","357600","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163813410,"BVS","1704698745","b","1900","26000","356100","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163812608,"BVS","1704698731","s","1000","25900","354200","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163811726,"BVS","1704698710","s","1000","25900","353200","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163808505,"BVS","1704698628","s","3000","25900","352200","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163803529,"BVS","1704698497","s","500","25900","349200","2024-01-08T07:21:39.277Z","2024-01-08T07:21:39.277Z"
163800937,"BVS","1704698426","s","400","25900","348700","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163799803,"BVS","1704698397","s","7000","25900","348300","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163798638,"BVS","1704698369","s","5000","25900","341300","2024-01-08T07:19:31.274Z","2024-01-08T07:19:31.274Z"
163798081,"BVS","1704698354","s","800","25900","336300","2024-01-08T07:19:17.268Z","2024-01-08T07:19:17.268Z"
163792122,"BVS","1704698201","s","500","25900","335500","2024-01-08T07:16:43.303Z","2024-01-08T07:16:43.303Z"
163791586,"BVS","1704698191","s","2500","25900","335000","2024-01-08T07:16:33.264Z","2024-01-08T07:16:33.264Z"
163790220,"BVS","1704698164","s","2000","25900","332500","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163779959,"BVS","1704697856","s","700","25900","330500","2024-01-08T07:10:58.270Z","2024-01-08T07:10:58.270Z"
163778402,"BVS","1704697794","b","5000","26000","329800","2024-01-08T07:09:56.262Z","2024-01-08T07:09:56.262Z"
163776179,"BVS","1704697713","s","1600","25900","324800","2024-01-08T07:08:35.284Z","2024-01-08T07:08:35.284Z"
163774302,"BVS","1704697642","s","500","25900","323200","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163772167,"BVS","1704697583","s","10000","25900","322700","2024-01-08T07:06:25.278Z","2024-01-08T07:06:25.278Z"
163770353,"BVS","1704697520","b","4500","26000","312700","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163769640,"BVS","1704697491","b","500","26000","308200","2024-01-08T07:04:53.290Z","2024-01-08T07:04:53.290Z"
163768672,"BVS","1704697464","s","1000","25900","307700","2024-01-08T07:04:26.269Z","2024-01-08T07:04:26.269Z"
163767090,"BVS","1704697415","s","1500","25900","306700","2024-01-08T07:03:37.269Z","2024-01-08T07:03:37.269Z"
163765932,"BVS","1704697373","s","500","25900","305200","2024-01-08T07:02:55.267Z","2024-01-08T07:02:55.267Z"
163763666,"BVS","1704697312","b","100","26000","304700","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163758177,"BVS","1704697147","b","500","26000","304600","2024-01-08T06:59:09.267Z","2024-01-08T06:59:09.267Z"
163752044,"BVS","1704696981","s","2000","25900","304100","2024-01-08T06:56:23.268Z","2024-01-08T06:56:23.268Z"
163746727,"BVS","1704696768","s","2000","25900","302100","2024-01-08T06:52:50.257Z","2024-01-08T06:52:50.257Z"
163742141,"BVS","1704696597","s","2500","25900","300100","2024-01-08T06:49:58.270Z","2024-01-08T06:49:58.270Z"
163732983,"BVS","1704696288","b","3400","26000","297600","2024-01-08T06:44:51.261Z","2024-01-08T06:44:51.261Z"
163729112,"BVS","1704696143","s","400","25900","294200","2024-01-08T06:42:25.262Z","2024-01-08T06:42:25.262Z"
163722493,"BVS","1704695916","b","100","26000","293800","2024-01-08T06:38:38.258Z","2024-01-08T06:38:38.258Z"
163718006,"BVS","1704695776","s","1100","25900","293700","2024-01-08T06:36:18.249Z","2024-01-08T06:36:18.249Z"
163715845,"BVS","1704695702","b","2000","25900","292600","2024-01-08T06:35:04.248Z","2024-01-08T06:35:04.248Z"
163715459,"BVS","1704695686","s","100","25800","290600","2024-01-08T06:34:48.239Z","2024-01-08T06:34:48.239Z"
163710042,"BVS","1704695518","b","500","25900","290500","2024-01-08T06:32:00.242Z","2024-01-08T06:32:00.242Z"
163709749,"BVS","1704695506","s","5000","25900","290000","2024-01-08T06:31:48.241Z","2024-01-08T06:31:48.241Z"
163702662,"BVS","1704695300","s","500","25900","285000","2024-01-08T06:28:22.299Z","2024-01-08T06:28:22.299Z"
163688815,"BVS","1704694847","s","900","25900","284500","2024-01-08T06:20:49.238Z","2024-01-08T06:20:49.238Z"
163688359,"BVS","1704694836","s","5500","25900","283600","2024-01-08T06:20:37.239Z","2024-01-08T06:20:37.239Z"
163685647,"BVS","1704694766","s","5000","25900","278100","2024-01-08T06:19:28.251Z","2024-01-08T06:19:28.251Z"
