"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163803094,"HVX","1704698469","b","200","3050","10600","2024-01-08T07:21:25.272Z","2024-01-08T07:21:25.272Z"
163802276,"HVX","1704698446","b","7900","3040","10400","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802275,"HVX","1704698446","b","1000","3040","10400","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802274,"HVX","1704698446","b","100","3040","10400","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163801988,"HVX","1704698439","b","100","3030","600","2024-01-08T07:20:56.278Z","2024-01-08T07:20:56.278Z"
163801987,"HVX","1704698439","b","100","3030","600","2024-01-08T07:20:56.278Z","2024-01-08T07:20:56.278Z"
163801986,"HVX","1704698439","b","500","3030","600","2024-01-08T07:20:56.278Z","2024-01-08T07:20:56.278Z"
163801985,"HVX","1704698439","b","100","3030","600","2024-01-08T07:20:56.278Z","2024-01-08T07:20:56.278Z"
163747578,"HVX","1704696795","b","100","2980","600","2024-01-08T06:53:31.258Z","2024-01-08T06:53:31.258Z"
163746439,"HVX","1704696739","b","100","2980","400","2024-01-08T06:52:35.269Z","2024-01-08T06:52:35.269Z"
163742779,"HVX","1704696602","s","100","2980","200","2024-01-08T06:50:18.262Z","2024-01-08T06:50:18.262Z"
163742778,"HVX","1704696602","s","100","2980","200","2024-01-08T06:50:18.262Z","2024-01-08T06:50:18.262Z"
163723871,"HVX","1704695950","s","100","2980","100","2024-01-08T06:39:26.272Z","2024-01-08T06:39:26.272Z"
163723744,"HVX","1704695945","b","100","3020","0","2024-01-08T06:39:21.253Z","2024-01-08T06:39:21.253Z"
