"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826572,"ASM","1704699887","unknown","366000","11100","3451800","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163824782,"ASM","1704698965","s","200","11050","3085600","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824560,"ASM","1704698960","b","9400","11100","3075600","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824559,"ASM","1704698960","b","600","11100","3075600","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163823771,"ASM","1704698949","b","100","11100","3075600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823273,"ASM","1704698944","b","300","11100","3074500","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823272,"ASM","1704698944","b","700","11100","3074500","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823252,"ASM","1704698943","b","300","11100","3064500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823251,"ASM","1704698943","b","5000","11100","3064500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823250,"ASM","1704698943","b","200","11100","3064500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823249,"ASM","1704698943","b","2000","11100","3064500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823248,"ASM","1704698943","b","2000","11100","3064500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823247,"ASM","1704698943","b","500","11100","3064500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163822954,"ASM","1704698937","b","3000","11100","3064500","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822693,"ASM","1704698931","b","6500","11100","3051500","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822692,"ASM","1704698931","b","3500","11100","3051500","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822480,"ASM","1704698925","b","1500","11100","3049500","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822479,"ASM","1704698925","b","500","11100","3049500","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822422,"ASM","1704698924","b","100","11100","3049400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822047,"ASM","1704698919","b","400","11100","3048900","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163822046,"ASM","1704698919","b","100","11100","3048900","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821875,"ASM","1704698914","b","4900","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821874,"ASM","1704698914","b","5000","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821873,"ASM","1704698914","b","500","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821872,"ASM","1704698914","b","300","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821871,"ASM","1704698914","b","1800","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821870,"ASM","1704698914","b","500","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821869,"ASM","1704698914","b","100","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821868,"ASM","1704698914","b","1000","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821867,"ASM","1704698914","b","5000","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821866,"ASM","1704698914","b","900","11100","3028900","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821660,"ASM","1704698908","b","3700","11100","2963100","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821659,"ASM","1704698908","b","100","11100","2963100","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821658,"ASM","1704698908","b","100","11100","2963100","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821657,"ASM","1704698908","b","200","11100","2963100","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821656,"ASM","1704698908","b","5000","11100","2963100","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821655,"ASM","1704698908","b","2000","11100","2963100","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
