"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826883,"TVD","1704699913","s","28300","15100","226600","2024-01-08T07:45:16.287Z","2024-01-08T07:45:16.287Z"
163824199,"TVD","1704698971","b","100","15400","198300","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823297,"TVD","1704698959","b","2600","15200","198200","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163822813,"TVD","1704698949","b","1500","15200","195600","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163821751,"TVD","1704698925","s","3800","15200","194100","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821567,"TVD","1704698922","s","3100","15300","190300","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163820870,"TVD","1704698908","b","10000","15300","187200","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820496,"TVD","1704698902","s","2000","15200","177200","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163819826,"TVD","1704698885","s","500","15200","175200","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163818333,"TVD","1704698852","s","2000","15200","174700","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163817518,"TVD","1704698834","b","11700","15200","172700","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163815578,"TVD","1704698790","b","200","15200","161000","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815048,"TVD","1704698778","s","100","15100","160800","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163810346,"TVD","1704698677","s","1000","15100","160700","2024-01-08T07:24:38.281Z","2024-01-08T07:24:38.281Z"
163808197,"TVD","1704698618","b","300","15200","159700","2024-01-08T07:23:39.277Z","2024-01-08T07:23:39.277Z"
163807974,"TVD","1704698612","s","2000","15100","159400","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807616,"TVD","1704698601","s","800","15100","157400","2024-01-08T07:23:23.276Z","2024-01-08T07:23:23.276Z"
163806496,"TVD","1704698571","b","4000","15100","156600","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163801448,"TVD","1704698441","b","1000","15100","152600","2024-01-08T07:20:43.267Z","2024-01-08T07:20:43.267Z"
163800220,"TVD","1704698409","b","700","15100","151600","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163797023,"TVD","1704698330","b","2700","15100","150900","2024-01-08T07:18:51.293Z","2024-01-08T07:18:51.293Z"
163796377,"TVD","1704698314","b","100","15100","148200","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163796195,"TVD","1704698309","s","1000","15100","148100","2024-01-08T07:18:30.268Z","2024-01-08T07:18:30.268Z"
163796039,"TVD","1704698305","s","100","15100","147100","2024-01-08T07:18:26.280Z","2024-01-08T07:18:26.280Z"
163795260,"TVD","1704698285","s","800","15100","147000","2024-01-08T07:18:07.269Z","2024-01-08T07:18:07.269Z"
163793259,"TVD","1704698229","b","800","15100","146200","2024-01-08T07:17:11.277Z","2024-01-08T07:17:11.277Z"
163783858,"TVD","1704697999","s","2000","15000","145400","2024-01-08T07:13:21.274Z","2024-01-08T07:13:21.274Z"
163781004,"TVD","1704697905","s","1000","15000","143400","2024-01-08T07:11:48.281Z","2024-01-08T07:11:48.281Z"
163780480,"TVD","1704697881","s","800","15000","142400","2024-01-08T07:11:23.265Z","2024-01-08T07:11:23.265Z"
163777357,"TVD","1704697750","s","100","15000","141600","2024-01-08T07:09:12.275Z","2024-01-08T07:09:12.275Z"
163775492,"TVD","1704697688","unknown","1100","15000","141500","2024-01-08T07:08:11.262Z","2024-01-08T07:08:11.262Z"
163774378,"TVD","1704697645","s","1000","15000","140400","2024-01-08T07:07:27.272Z","2024-01-08T07:07:27.272Z"
163774241,"TVD","1704697641","s","100","15000","139400","2024-01-08T07:07:23.281Z","2024-01-08T07:07:23.281Z"
