"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827542,"DSC","1704700765","b","11000","19500","278600","2024-01-08T07:59:26.285Z","2024-01-08T07:59:26.285Z"
163827537,"DSC","1704700763","s","300","19200","267600","2024-01-08T07:59:24.287Z","2024-01-08T07:59:24.287Z"
163827399,"DSC","1704700585","s","200","19200","267300","2024-01-08T07:56:27.285Z","2024-01-08T07:56:27.285Z"
163826420,"DSC","1704699825","b","600","19300","267100","2024-01-08T07:43:47.278Z","2024-01-08T07:43:47.278Z"
163826387,"DSC","1704699766","s","200","19300","266500","2024-01-08T07:42:47.277Z","2024-01-08T07:42:47.277Z"
163826364,"DSC","1704699732","b","100","19300","266300","2024-01-08T07:42:13.276Z","2024-01-08T07:42:13.276Z"
163826037,"DSC","1704699145","b","5000","19300","266200","2024-01-08T07:32:26.270Z","2024-01-08T07:32:26.270Z"
163825955,"DSC","1704699036","b","400","19300","261200","2024-01-08T07:30:38.268Z","2024-01-08T07:30:38.268Z"
163824939,"DSC","1704698982","s","600","19300","260800","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163792746,"DSC","1704698215","s","100","19200","260200","2024-01-08T07:16:57.266Z","2024-01-08T07:16:57.266Z"
163792224,"DSC","1704698204","s","200","19200","260100","2024-01-08T07:16:46.268Z","2024-01-08T07:16:46.268Z"
163785576,"DSC","1704698042","s","9000","19200","259900","2024-01-08T07:14:04.272Z","2024-01-08T07:14:04.272Z"
163775589,"DSC","1704697693","b","400","19300","250900","2024-01-08T07:08:15.270Z","2024-01-08T07:08:15.270Z"
163768992,"DSC","1704697470","s","2000","19300","250500","2024-01-08T07:04:32.271Z","2024-01-08T07:04:32.271Z"
163758597,"DSC","1704697162","s","300","19300","248500","2024-01-08T06:59:23.257Z","2024-01-08T06:59:23.257Z"
163758268,"DSC","1704697151","s","4000","19300","248200","2024-01-08T06:59:13.266Z","2024-01-08T06:59:13.266Z"
163758055,"DSC","1704697143","s","3300","19300","244200","2024-01-08T06:59:05.273Z","2024-01-08T06:59:05.273Z"
163757139,"DSC","1704697121","s","1700","19300","240900","2024-01-08T06:58:43.294Z","2024-01-08T06:58:43.294Z"
163757119,"DSC","1704697120","s","3300","19300","239200","2024-01-08T06:58:42.266Z","2024-01-08T06:58:42.266Z"
163756797,"DSC","1704697117","s","200","19200","235900","2024-01-08T06:58:39.292Z","2024-01-08T06:58:39.292Z"
163754380,"DSC","1704697047","b","3000","19300","235700","2024-01-08T06:57:29.265Z","2024-01-08T06:57:29.265Z"
163745130,"DSC","1704696707","b","1000","19300","232700","2024-01-08T06:51:49.270Z","2024-01-08T06:51:49.270Z"
163740014,"DSC","1704696530","s","5000","19200","231700","2024-01-08T06:48:52.286Z","2024-01-08T06:48:52.286Z"
163695289,"DSC","1704695064","b","100","19300","226700","2024-01-08T06:24:26.234Z","2024-01-08T06:24:26.234Z"
163684520,"DSC","1704694724","b","2000","19300","226600","2024-01-08T06:18:46.218Z","2024-01-08T06:18:46.218Z"
163673637,"DSC","1704694362","b","3000","19300","224600","2024-01-08T06:12:44.242Z","2024-01-08T06:12:44.242Z"
163670129,"DSC","1704694248","s","400","19200","221600","2024-01-08T06:10:50.224Z","2024-01-08T06:10:50.224Z"
163669972,"DSC","1704694241","s","100","19200","221200","2024-01-08T06:10:43.214Z","2024-01-08T06:10:43.214Z"
163659943,"DSC","1704693914","s","35000","19300","221100","2024-01-08T06:05:16.217Z","2024-01-08T06:05:16.217Z"
163654719,"DSC","1704693749","s","100","19300","186100","2024-01-08T06:02:31.215Z","2024-01-08T06:02:31.215Z"
163649111,"DSC","1704693615","s","300","19300","186000","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163639202,"DSC","1704687873","s","9000","19300","185700","2024-01-08T04:24:34.116Z","2024-01-08T04:24:34.116Z"
163633831,"DSC","1704687568","s","3000","19300","176700","2024-01-08T04:19:29.112Z","2024-01-08T04:19:29.112Z"
163632497,"DSC","1704687486","s","26100","19300","173700","2024-01-08T04:18:07.128Z","2024-01-08T04:18:07.128Z"
163628756,"DSC","1704687272","s","2000","19300","147600","2024-01-08T04:14:34.107Z","2024-01-08T04:14:34.107Z"
163627281,"DSC","1704687182","b","300","19400","145600","2024-01-08T04:13:04.106Z","2024-01-08T04:13:04.106Z"
163624714,"DSC","1704687031","s","10000","19300","145300","2024-01-08T04:10:33.103Z","2024-01-08T04:10:33.103Z"
163609967,"DSC","1704686206","b","7900","19400","135300","2024-01-08T03:56:48.100Z","2024-01-08T03:56:48.100Z"
