"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826577,"KHG","1704699887","unknown","605600","6420","4439500","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825347,"KHG","1704698975","s","700","6400","3833900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825322,"KHG","1704698974","s","200","6400","3833000","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825275,"KHG","1704698973","b","2000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825274,"KHG","1704698973","b","5000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825273,"KHG","1704698973","b","1100","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825272,"KHG","1704698973","b","5200","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825271,"KHG","1704698973","b","200","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825270,"KHG","1704698973","b","1000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825269,"KHG","1704698973","b","1000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825268,"KHG","1704698973","b","1000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825267,"KHG","1704698973","b","1900","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825266,"KHG","1704698973","b","1000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825265,"KHG","1704698973","b","6500","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825264,"KHG","1704698973","b","1000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825263,"KHG","1704698973","b","7000","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825262,"KHG","1704698973","b","300","6400","3833000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825259,"KHG","1704698972","b","200","6400","3780900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825258,"KHG","1704698972","b","4000","6400","3780900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825257,"KHG","1704698972","b","800","6400","3780900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825256,"KHG","1704698972","b","10000","6400","3780900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825255,"KHG","1704698972","b","2900","6400","3780900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163824616,"KHG","1704698962","b","100","6400","3780800","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163823855,"KHG","1704698951","b","3000","6400","3775800","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823854,"KHG","1704698951","b","1600","6400","3775800","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823853,"KHG","1704698951","b","400","6400","3775800","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163822785,"KHG","1704698933","b","800","6400","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822784,"KHG","1704698933","b","300","6400","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822783,"KHG","1704698933","b","300","6400","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822782,"KHG","1704698933","b","300","6400","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822781,"KHG","1704698933","b","300","6400","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822780,"KHG","1704698933","b","1000","6400","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822779,"KHG","1704698933","b","10000","6400","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822778,"KHG","1704698933","b","2000","6390","3775800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822570,"KHG","1704698927","b","2000","6390","3760800","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163821590,"KHG","1704698908","b","10000","6400","3758800","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821589,"KHG","1704698908","b","5000","6390","3758800","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821248,"KHG","1704698899","b","8800","6400","3733800","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821247,"KHG","1704698899","b","100","6390","3733800","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821246,"KHG","1704698899","b","1000","6390","3733800","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821245,"KHG","1704698899","b","100","6390","3733800","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163820825,"KHG","1704698892","b","2600","6400","3733800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820824,"KHG","1704698892","b","1000","6390","3733800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820823,"KHG","1704698892","b","3400","6390","3733800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820705,"KHG","1704698890","s","9900","6380","3706800","2024-01-08T07:28:26.273Z","2024-01-08T07:28:26.273Z"
163820704,"KHG","1704698890","s","10100","6380","3706800","2024-01-08T07:28:26.273Z","2024-01-08T07:28:26.273Z"
163819932,"KHG","1704698873","s","1200","6390","3700200","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819931,"KHG","1704698873","s","300","6390","3700200","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819930,"KHG","1704698873","s","5100","6390","3700200","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819465,"KHG","1704698861","b","500","6400","3700200","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819403,"KHG","1704698859","s","4900","6390","3699700","2024-01-08T07:27:56.274Z","2024-01-08T07:27:56.274Z"
163819402,"KHG","1704698859","s","1100","6390","3699700","2024-01-08T07:27:56.274Z","2024-01-08T07:27:56.274Z"
163818575,"KHG","1704698843","s","500","6390","3693200","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818524,"KHG","1704698842","b","10000","6400","3683200","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163817767,"KHG","1704698825","b","6100","6400","3673200","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817766,"KHG","1704698825","b","500","6400","3673200","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817765,"KHG","1704698825","b","200","6400","3673200","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817764,"KHG","1704698825","b","200","6400","3673200","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817763,"KHG","1704698825","b","1000","6400","3673200","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817762,"KHG","1704698825","b","1000","6400","3673200","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817761,"KHG","1704698825","b","1000","6400","3673200","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817536,"KHG","1704698820","s","800","6390","3671400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817535,"KHG","1704698820","s","1000","6390","3671400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817432,"KHG","1704698819","b","300","6390","3671400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817431,"KHG","1704698819","b","100","6390","3671400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817430,"KHG","1704698819","b","400","6390","3671400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817429,"KHG","1704698819","b","7100","6390","3671400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817286,"KHG","1704698815","b","1400","6390","3662100","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163816964,"KHG","1704698808","b","100","6390","3662000","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816343,"KHG","1704698796","b","4000","6390","3658000","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816027,"KHG","1704698788","b","7400","6390","3648000","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816026,"KHG","1704698788","b","2600","6390","3648000","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163814947,"KHG","1704698760","b","400","6390","3643000","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163814946,"KHG","1704698760","b","4600","6390","3643000","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163814717,"KHG","1704698755","s","300","6380","3642700","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163813989,"KHG","1704698740","s","500","6380","3642200","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813008,"KHG","1704698723","s","1200","6380","3642200","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163812832,"KHG","1704698721","b","3000","6390","3638000","2024-01-08T07:25:37.293Z","2024-01-08T07:25:37.293Z"
163812578,"KHG","1704698715","s","500","6380","3637500","2024-01-08T07:25:32.279Z","2024-01-08T07:25:32.279Z"
163811420,"KHG","1704698686","s","7400","6380","3607500","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811419,"KHG","1704698686","s","5000","6380","3607500","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811418,"KHG","1704698686","s","10000","6380","3607500","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811417,"KHG","1704698686","s","7600","6380","3607500","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811068,"KHG","1704698676","s","200","6380","3607300","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163809616,"KHG","1704698644","s","200","6380","3607100","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809195,"KHG","1704698630","s","1000","6380","3606100","2024-01-08T07:24:07.275Z","2024-01-08T07:24:07.275Z"
163808829,"KHG","1704698621","s","1500","6380","3604600","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163807826,"KHG","1704698592","s","500","6380","3604600","2024-01-08T07:23:29.272Z","2024-01-08T07:23:29.272Z"
163807825,"KHG","1704698592","s","500","6380","3604600","2024-01-08T07:23:29.272Z","2024-01-08T07:23:29.272Z"
163807710,"KHG","1704698588","s","4400","6380","3598200","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807709,"KHG","1704698588","s","1000","6380","3598200","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
