"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826700,"NVL","1704699889","unknown","518500","17300","23758900","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825782,"NVL","1704698982","s","2000","17300","23238400","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825722,"NVL","1704698981","b","10300","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825721,"NVL","1704698981","b","400","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825720,"NVL","1704698981","b","5000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825719,"NVL","1704698981","b","1400","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825718,"NVL","1704698981","b","300","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825717,"NVL","1704698981","b","5000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825716,"NVL","1704698981","b","1000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825715,"NVL","1704698981","b","500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825714,"NVL","1704698981","b","1000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825713,"NVL","1704698981","b","700","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825712,"NVL","1704698981","b","25000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825711,"NVL","1704698981","b","200","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825710,"NVL","1704698981","b","30000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825709,"NVL","1704698981","b","600","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825708,"NVL","1704698981","b","500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825707,"NVL","1704698981","b","1000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825706,"NVL","1704698981","b","20000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825705,"NVL","1704698981","b","100","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825704,"NVL","1704698981","b","200","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825703,"NVL","1704698981","b","7500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825702,"NVL","1704698981","b","100","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825701,"NVL","1704698981","b","2400","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825700,"NVL","1704698981","b","3000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825699,"NVL","1704698981","b","500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
