"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826575,"FRT","1704699887","unknown","39500","101100","488400","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163824094,"FRT","1704698954","b","1000","101500","447900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163823214,"FRT","1704698942","b","1100","101800","447900","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823213,"FRT","1704698942","b","2000","101600","447900","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823212,"FRT","1704698942","b","100","101500","447900","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823211,"FRT","1704698942","b","200","101500","447900","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823094,"FRT","1704698940","s","500","101300","444000","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163821346,"FRT","1704698902","b","100","101500","443900","2024-01-08T07:28:39.273Z","2024-01-08T07:28:39.273Z"
163818910,"FRT","1704698849","s","1000","101200","443900","2024-01-08T07:27:46.273Z","2024-01-08T07:27:46.273Z"
163818415,"FRT","1704698840","b","100","101500","442800","2024-01-08T07:27:36.275Z","2024-01-08T07:27:36.275Z"
163818014,"FRT","1704698831","s","100","101200","442800","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818013,"FRT","1704698831","s","400","101200","442800","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818012,"FRT","1704698831","s","100","101300","442800","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817966,"FRT","1704698829","b","400","101500","441200","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817965,"FRT","1704698829","b","600","101500","441200","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817663,"FRT","1704698823","b","400","101500","440600","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817662,"FRT","1704698823","b","200","101500","440600","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163816501,"FRT","1704698799","s","300","101200","440600","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816500,"FRT","1704698799","s","200","101200","440600","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816499,"FRT","1704698799","s","100","101200","440600","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163815193,"FRT","1704698766","s","500","101200","439400","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815192,"FRT","1704698766","s","100","101300","439400","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163813928,"FRT","1704698739","s","400","101200","439400","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813927,"FRT","1704698739","s","100","101200","439400","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813628,"FRT","1704698734","s","100","101200","438300","2024-01-08T07:25:51.276Z","2024-01-08T07:25:51.276Z"
163813627,"FRT","1704698734","s","500","101200","438300","2024-01-08T07:25:51.276Z","2024-01-08T07:25:51.276Z"
163813601,"FRT","1704698733","s","500","101200","436800","2024-01-08T07:25:50.286Z","2024-01-08T07:25:50.286Z"
163813600,"FRT","1704698733","s","1000","101200","436800","2024-01-08T07:25:50.286Z","2024-01-08T07:25:50.286Z"
163812119,"FRT","1704698703","s","600","101200","436800","2024-01-08T07:25:19.289Z","2024-01-08T07:25:19.289Z"
163811489,"FRT","1704698688","s","3000","101200","433200","2024-01-08T07:25:05.271Z","2024-01-08T07:25:05.271Z"
163810736,"FRT","1704698670","s","500","101200","433200","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163809590,"FRT","1704698643","s","400","101200","432300","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809432,"FRT","1704698638","s","500","101200","431800","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163808262,"FRT","1704698606","s","500","101200","431300","2024-01-08T07:23:42.270Z","2024-01-08T07:23:42.270Z"
163807380,"FRT","1704698580","s","3500","101200","431300","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807379,"FRT","1704698580","s","100","101200","431300","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807378,"FRT","1704698580","s","900","101200","431300","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807377,"FRT","1704698580","s","500","101300","431300","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807376,"FRT","1704698580","s","1000","101300","431300","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807233,"FRT","1704698574","s","500","101300","425300","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163805986,"FRT","1704698542","s","500","101200","424300","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163804578,"FRT","1704698510","s","500","101200","424300","2024-01-08T07:22:06.275Z","2024-01-08T07:22:06.275Z"
163803696,"FRT","1704698487","b","100","101200","423700","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803401,"FRT","1704698478","s","100","101100","423200","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803400,"FRT","1704698478","s","400","101200","423200","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803389,"FRT","1704698478","s","1600","101200","421200","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803388,"FRT","1704698478","s","400","101200","421200","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163802271,"FRT","1704698446","s","500","101200","421200","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163801012,"FRT","1704698414","s","500","101100","420200","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163799765,"FRT","1704698382","s","100","101100","419700","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799764,"FRT","1704698382","s","400","101200","419700","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163798425,"FRT","1704698350","s","400","101200","419300","2024-01-08T07:19:27.265Z","2024-01-08T07:19:27.265Z"
163798027,"FRT","1704698337","s","1300","101200","418000","2024-01-08T07:19:14.273Z","2024-01-08T07:19:14.273Z"
163797143,"FRT","1704698318","s","400","101200","417600","2024-01-08T07:18:54.280Z","2024-01-08T07:18:54.280Z"
163796817,"FRT","1704698310","b","100","101400","417500","2024-01-08T07:18:46.272Z","2024-01-08T07:18:46.272Z"
