"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826558,"RDP","1704699887","unknown","15700","9130","211100","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163819191,"RDP","1704698856","b","500","9140","211100","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163817991,"RDP","1704698830","s","1800","9080","208800","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817067,"RDP","1704698809","s","2100","9100","208800","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816895,"RDP","1704698806","b","300","9140","205700","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816894,"RDP","1704698806","b","700","9130","205700","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163812978,"RDP","1704698723","s","900","9100","205700","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163812977,"RDP","1704698723","s","1000","9100","205700","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163812976,"RDP","1704698723","s","100","9100","205700","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163810575,"RDP","1704698666","b","300","9130","203700","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163810574,"RDP","1704698666","b","1200","9110","203700","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163804521,"RDP","1704698509","b","2300","9110","202200","2024-01-08T07:22:06.275Z","2024-01-08T07:22:06.275Z"
163804180,"RDP","1704698500","b","100","9110","199800","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163798532,"RDP","1704698352","b","5000","9110","199800","2024-01-08T07:19:29.284Z","2024-01-08T07:19:29.284Z"
163790163,"RDP","1704698148","b","1900","9100","192900","2024-01-08T07:16:04.276Z","2024-01-08T07:16:04.276Z"
163785801,"RDP","1704698033","b","100","9100","192900","2024-01-08T07:14:10.278Z","2024-01-08T07:14:10.278Z"
163783875,"RDP","1704697985","b","1000","9100","192800","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163782999,"RDP","1704697964","s","4000","9100","184800","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782998,"RDP","1704697964","s","200","9100","184800","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782997,"RDP","1704697964","s","100","9100","184800","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782996,"RDP","1704697964","s","2500","9100","184800","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782995,"RDP","1704697964","s","200","9100","184800","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782666,"RDP","1704697951","s","1300","9110","184800","2024-01-08T07:12:47.266Z","2024-01-08T07:12:47.266Z"
163782665,"RDP","1704697951","s","100","9120","184800","2024-01-08T07:12:47.266Z","2024-01-08T07:12:47.266Z"
163753129,"RDP","1704696999","b","400","9140","181900","2024-01-08T06:56:56.287Z","2024-01-08T06:56:56.287Z"
163753128,"RDP","1704696999","b","300","9130","181900","2024-01-08T06:56:56.287Z","2024-01-08T06:56:56.287Z"
163753127,"RDP","1704696999","b","800","9130","181900","2024-01-08T06:56:56.287Z","2024-01-08T06:56:56.287Z"
163750019,"RDP","1704696894","b","200","9130","181700","2024-01-08T06:55:10.293Z","2024-01-08T06:55:10.293Z"
163744250,"RDP","1704696658","b","1000","9140","181700","2024-01-08T06:51:14.279Z","2024-01-08T06:51:14.279Z"
163731068,"RDP","1704696204","b","500","9140","180700","2024-01-08T06:43:41.258Z","2024-01-08T06:43:41.258Z"
163727933,"RDP","1704696086","b","500","9140","179700","2024-01-08T06:41:42.253Z","2024-01-08T06:41:42.253Z"
163708955,"RDP","1704695462","b","100","9140","178700","2024-01-08T06:31:18.248Z","2024-01-08T06:31:18.248Z"
163708954,"RDP","1704695462","b","900","9130","178700","2024-01-08T06:31:18.248Z","2024-01-08T06:31:18.248Z"
163705382,"RDP","1704695361","b","1000","9140","178700","2024-01-08T06:29:37.274Z","2024-01-08T06:29:37.274Z"
163704162,"RDP","1704695327","s","100","9110","177700","2024-01-08T06:29:04.234Z","2024-01-08T06:29:04.234Z"
163704039,"RDP","1704695325","b","600","9140","177600","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163704038,"RDP","1704695325","b","400","9130","177600","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
