"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826671,"TPB","1704699889","unknown","189400","17950","10132200","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825103,"TPB","1704698970","b","1400","18000","9941400","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163824774,"TPB","1704698965","s","1000","17950","9941400","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824714,"TPB","1704698964","b","3500","18000","9940400","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824594,"TPB","1704698961","s","1000","17950","9935900","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163823823,"TPB","1704698950","s","200","17950","9934200","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823822,"TPB","1704698950","s","1500","17950","9934200","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823348,"TPB","1704698945","s","1000","17950","9933200","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163822533,"TPB","1704698927","s","300","17950","9932900","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163822451,"TPB","1704698925","s","2000","17950","9930900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163820925,"TPB","1704698894","s","5200","17950","9924900","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820924,"TPB","1704698894","s","800","17950","9924900","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820782,"TPB","1704698892","s","200","17950","9924900","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820781,"TPB","1704698892","s","200","17950","9924900","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820780,"TPB","1704698892","s","5000","17950","9924900","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820779,"TPB","1704698892","s","100","17950","9924900","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820778,"TPB","1704698892","s","2500","17950","9924900","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820274,"TPB","1704698883","s","1000","17950","9915900","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163819950,"TPB","1704698874","s","1000","17950","9914900","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819613,"TPB","1704698865","s","500","17950","9914900","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819612,"TPB","1704698865","s","500","17950","9914900","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819190,"TPB","1704698856","s","1000","17950","9913900","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163818764,"TPB","1704698847","s","1000","17950","9912900","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818343,"TPB","1704698838","b","4200","17950","9907700","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818319,"TPB","1704698837","s","300","17900","9907700","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818318,"TPB","1704698837","s","700","17900","9907700","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818136,"TPB","1704698833","b","1000","17950","9906700","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163817919,"TPB","1704698828","s","1000","17900","9904700","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817740,"TPB","1704698825","b","3000","17950","9901700","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817679,"TPB","1704698823","b","100","17950","9901700","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817420,"TPB","1704698819","s","300","17900","9900600","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817419,"TPB","1704698819","s","700","17900","9900600","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817398,"TPB","1704698818","b","1800","17950","9900600","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817387,"TPB","1704698818","b","5900","17950","9898800","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817386,"TPB","1704698818","b","4100","17950","9898800","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817101,"TPB","1704698810","s","1000","17900","9888800","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163816812,"TPB","1704698805","b","900","17950","9884800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816811,"TPB","1704698805","b","1000","17950","9884800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816810,"TPB","1704698805","b","700","17950","9884800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816809,"TPB","1704698805","b","400","17950","9884800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816804,"TPB","1704698805","b","200","17950","9884600","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816661,"TPB","1704698801","b","1500","17950","9884600","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816660,"TPB","1704698801","b","500","17950","9884600","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816627,"TPB","1704698801","s","300","17900","9881600","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816626,"TPB","1704698801","s","300","17900","9881600","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816625,"TPB","1704698801","s","400","17900","9881600","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816175,"TPB","1704698792","s","200","17900","9881600","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816174,"TPB","1704698792","s","1000","17900","9881600","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816108,"TPB","1704698790","s","200","17900","9880400","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163815823,"TPB","1704698783","s","200","17900","9880200","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815822,"TPB","1704698783","s","500","17900","9880200","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815821,"TPB","1704698783","s","300","17900","9880200","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815518,"TPB","1704698774","s","700","17900","9879200","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815517,"TPB","1704698774","s","300","17900","9879200","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815436,"TPB","1704698772","b","100","17950","9878100","2024-01-08T07:26:28.278Z","2024-01-08T07:26:28.278Z"
163815110,"TPB","1704698764","s","1000","17900","9878100","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163815081,"TPB","1704698764","b","10000","17950","9877100","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163814725,"TPB","1704698755","b","1000","17950","9866100","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814691,"TPB","1704698755","s","1000","17900","9865100","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814547,"TPB","1704698751","b","1000","17950","9864100","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814460,"TPB","1704698749","b","1000","17950","9864100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814448,"TPB","1704698749","b","2000","17950","9863100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814363,"TPB","1704698747","b","5000","17950","9861100","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814341,"TPB","1704698746","s","500","17900","9855100","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814340,"TPB","1704698746","s","100","17900","9855100","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
