"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826727,"IMP","1704699889","unknown","1000","61500","12600","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163824150,"IMP","1704698956","b","200","61500","12400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163817846,"IMP","1704698827","b","100","61500","12400","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163811840,"IMP","1704698698","b","100","61500","12100","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811839,"IMP","1704698698","b","100","61400","12100","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163807058,"IMP","1704698570","b","100","61500","12000","2024-01-08T07:23:06.279Z","2024-01-08T07:23:06.279Z"
163802028,"IMP","1704698440","b","200","61500","11800","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163796942,"IMP","1704698313","b","100","61500","11600","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163796941,"IMP","1704698313","b","100","61400","11600","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163791877,"IMP","1704698183","b","100","61400","11500","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163786542,"IMP","1704698055","b","200","61400","11300","2024-01-08T07:14:31.271Z","2024-01-08T07:14:31.271Z"
163781948,"IMP","1704697926","b","200","61400","11300","2024-01-08T07:12:23.269Z","2024-01-08T07:12:23.269Z"
163778794,"IMP","1704697797","b","100","61400","11000","2024-01-08T07:10:14.265Z","2024-01-08T07:10:14.265Z"
163775357,"IMP","1704697668","b","200","61400","11000","2024-01-08T07:08:04.274Z","2024-01-08T07:08:04.274Z"
163771376,"IMP","1704697540","b","100","61300","10800","2024-01-08T07:05:56.279Z","2024-01-08T07:05:56.279Z"
163771375,"IMP","1704697540","b","100","61200","10800","2024-01-08T07:05:56.279Z","2024-01-08T07:05:56.279Z"
163767326,"IMP","1704697411","b","100","61200","10500","2024-01-08T07:03:48.264Z","2024-01-08T07:03:48.264Z"
163765016,"IMP","1704697329","b","600","61100","10500","2024-01-08T07:02:26.263Z","2024-01-08T07:02:26.263Z"
163763039,"IMP","1704697282","b","200","61100","9700","2024-01-08T07:01:39.279Z","2024-01-08T07:01:39.279Z"
163758732,"IMP","1704697153","b","200","61100","9500","2024-01-08T06:59:30.269Z","2024-01-08T06:59:30.269Z"
163754049,"IMP","1704697025","b","100","61000","9400","2024-01-08T06:57:22.268Z","2024-01-08T06:57:22.268Z"
163750380,"IMP","1704696905","b","100","61000","8900","2024-01-08T06:55:21.270Z","2024-01-08T06:55:21.270Z"
163750379,"IMP","1704696905","b","400","61000","8900","2024-01-08T06:55:21.270Z","2024-01-08T06:55:21.270Z"
163750101,"IMP","1704696896","b","200","61000","8700","2024-01-08T06:55:13.267Z","2024-01-08T06:55:13.267Z"
163747965,"IMP","1704696814","b","100","61000","8600","2024-01-08T06:53:50.276Z","2024-01-08T06:53:50.276Z"
163747054,"IMP","1704696767","b","200","61000","8400","2024-01-08T06:53:04.260Z","2024-01-08T06:53:04.260Z"
163743691,"IMP","1704696639","b","100","61000","8300","2024-01-08T06:50:56.286Z","2024-01-08T06:50:56.286Z"
163739950,"IMP","1704696510","b","200","61000","8300","2024-01-08T06:48:46.258Z","2024-01-08T06:48:46.258Z"
163739447,"IMP","1704696493","b","100","61000","8000","2024-01-08T06:48:30.267Z","2024-01-08T06:48:30.267Z"
163738691,"IMP","1704696466","b","100","61000","7900","2024-01-08T06:48:02.260Z","2024-01-08T06:48:02.260Z"
163736203,"IMP","1704696377","b","100","61000","7800","2024-01-08T06:46:34.269Z","2024-01-08T06:46:34.269Z"
163733273,"IMP","1704696288","b","100","61000","7700","2024-01-08T06:45:04.257Z","2024-01-08T06:45:04.257Z"
163730954,"IMP","1704696200","b","100","61000","7600","2024-01-08T06:43:37.273Z","2024-01-08T06:43:37.273Z"
163729106,"IMP","1704696128","b","100","61000","7500","2024-01-08T06:42:25.262Z","2024-01-08T06:42:25.262Z"
163728556,"IMP","1704696111","b","200","61000","7300","2024-01-08T06:42:08.254Z","2024-01-08T06:42:08.254Z"
163725929,"IMP","1704696022","b","100","61000","7200","2024-01-08T06:40:38.259Z","2024-01-08T06:40:38.259Z"
163723503,"IMP","1704695933","b","100","61000","7100","2024-01-08T06:39:09.266Z","2024-01-08T06:39:09.266Z"
163720701,"IMP","1704695844","b","100","61000","7000","2024-01-08T06:37:41.252Z","2024-01-08T06:37:41.252Z"
163717849,"IMP","1704695755","b","100","61000","6900","2024-01-08T06:36:11.246Z","2024-01-08T06:36:11.246Z"
163715286,"IMP","1704695666","b","100","61000","6800","2024-01-08T06:34:43.249Z","2024-01-08T06:34:43.249Z"
163712131,"IMP","1704695577","b","100","61000","6600","2024-01-08T06:33:13.239Z","2024-01-08T06:33:13.239Z"
163712130,"IMP","1704695577","b","100","61000","6600","2024-01-08T06:33:13.239Z","2024-01-08T06:33:13.239Z"
163709670,"IMP","1704695488","b","100","61000","6500","2024-01-08T06:31:45.238Z","2024-01-08T06:31:45.238Z"
163706764,"IMP","1704695399","b","100","61000","6400","2024-01-08T06:30:16.239Z","2024-01-08T06:30:16.239Z"
163706681,"IMP","1704695396","b","100","61000","6300","2024-01-08T06:30:13.239Z","2024-01-08T06:30:13.239Z"
163703502,"IMP","1704695310","b","100","61000","6200","2024-01-08T06:28:47.234Z","2024-01-08T06:28:47.234Z"
163700376,"IMP","1704695221","b","100","61000","6100","2024-01-08T06:27:18.243Z","2024-01-08T06:27:18.243Z"
163697710,"IMP","1704695133","b","100","61000","5900","2024-01-08T06:25:49.236Z","2024-01-08T06:25:49.236Z"
163697709,"IMP","1704695133","b","100","61000","5900","2024-01-08T06:25:49.236Z","2024-01-08T06:25:49.236Z"
