"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826632,"LPB","1704699888","unknown","244700","16550","4258400","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825287,"LPB","1704698973","b","2000","16600","4258400","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825157,"LPB","1704698971","s","1300","16550","4255100","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163824883,"LPB","1704698967","s","500","16550","4254600","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163823359,"LPB","1704698945","s","100","16550","4254500","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823245,"LPB","1704698943","s","1000","16550","4253500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163822428,"LPB","1704698925","s","100","16550","4253400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822323,"LPB","1704698923","s","1200","16550","4252200","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822184,"LPB","1704698920","s","100","16550","4252100","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822172,"LPB","1704698920","s","1500","16550","4250600","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163819876,"LPB","1704698872","s","900","16550","4249700","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819753,"LPB","1704698867","s","100","16550","4249600","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819696,"LPB","1704698866","s","1000","16550","4248600","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819635,"LPB","1704698865","s","500","16600","4238100","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819634,"LPB","1704698865","s","3100","16600","4238100","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819627,"LPB","1704698865","b","1000","16600","4238100","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819626,"LPB","1704698865","b","5900","16600","4238100","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163818775,"LPB","1704698847","s","200","16550","4237900","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818718,"LPB","1704698847","b","2500","16600","4235400","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818152,"LPB","1704698833","b","500","16600","4234900","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163818039,"LPB","1704698831","s","100","16550","4234800","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818008,"LPB","1704698831","s","300","16550","4234500","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817992,"LPB","1704698830","s","1100","16600","4233400","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817984,"LPB","1704698830","b","1500","16600","4229500","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817983,"LPB","1704698830","b","100","16600","4229500","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817982,"LPB","1704698830","b","2300","16600","4229500","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817299,"LPB","1704698815","b","500","16600","4229000","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817172,"LPB","1704698812","s","100","16550","4228900","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817160,"LPB","1704698812","s","1500","16550","4228900","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817070,"LPB","1704698809","b","100","16600","4227300","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816672,"LPB","1704698801","b","500","16600","4226800","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163815315,"LPB","1704698770","s","200","16600","4226100","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815314,"LPB","1704698770","b","500","16650","4226100","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815272,"LPB","1704698769","b","2800","16600","4226100","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163813842,"LPB","1704698738","s","200","16550","4222600","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813841,"LPB","1704698738","b","500","16600","4222600","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813702,"LPB","1704698736","s","100","16600","4220100","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813701,"LPB","1704698736","s","100","16600","4220100","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813700,"LPB","1704698736","s","2000","16600","4220100","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813699,"LPB","1704698736","s","300","16600","4220100","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813146,"LPB","1704698726","s","300","16600","4219800","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163813107,"LPB","1704698726","b","1200","16650","4216500","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163813106,"LPB","1704698726","b","2100","16650","4216500","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163812831,"LPB","1704698721","s","200","16600","4216300","2024-01-08T07:25:37.293Z","2024-01-08T07:25:37.293Z"
