"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826470,"EVE","1704699885","unknown","20300","15300","66400","2024-01-08T07:45:01.301Z","2024-01-08T07:45:01.301Z"
163797969,"EVE","1704698335","b","800","15100","65600","2024-01-08T07:19:12.279Z","2024-01-08T07:19:12.279Z"
163797336,"EVE","1704698322","b","200","15100","65400","2024-01-08T07:18:58.291Z","2024-01-08T07:18:58.291Z"
163792785,"EVE","1704698201","b","200","15100","65400","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163785821,"EVE","1704698033","b","100","15100","65100","2024-01-08T07:14:10.278Z","2024-01-08T07:14:10.278Z"
163743114,"EVE","1704696617","s","1000","15000","64100","2024-01-08T06:50:33.265Z","2024-01-08T06:50:33.265Z"
163742145,"EVE","1704696582","s","1500","15000","64100","2024-01-08T06:49:58.270Z","2024-01-08T06:49:58.270Z"
163734993,"EVE","1704696335","s","1000","15000","62600","2024-01-08T06:45:51.265Z","2024-01-08T06:45:51.265Z"
163734720,"EVE","1704696326","b","1000","15050","60600","2024-01-08T06:45:43.337Z","2024-01-08T06:45:43.337Z"
163733411,"EVE","1704696293","s","100","15000","60600","2024-01-08T06:45:10.260Z","2024-01-08T06:45:10.260Z"
163733410,"EVE","1704696293","s","400","15000","60600","2024-01-08T06:45:10.260Z","2024-01-08T06:45:10.260Z"
163733407,"EVE","1704696293","s","3000","15000","55600","2024-01-08T06:45:10.260Z","2024-01-08T06:45:10.260Z"
163733406,"EVE","1704696293","s","600","15000","55600","2024-01-08T06:45:10.260Z","2024-01-08T06:45:10.260Z"
163733405,"EVE","1704696293","s","900","15000","55600","2024-01-08T06:45:10.260Z","2024-01-08T06:45:10.260Z"
163729988,"EVE","1704696163","s","2100","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729987,"EVE","1704696163","s","2000","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729986,"EVE","1704696163","s","100","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729985,"EVE","1704696163","s","100","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729984,"EVE","1704696163","s","500","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729983,"EVE","1704696163","s","100","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729982,"EVE","1704696163","s","500","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729981,"EVE","1704696163","s","1000","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729980,"EVE","1704696163","s","1100","15000","55600","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163729232,"EVE","1704696134","b","200","15050","47900","2024-01-08T06:42:31.254Z","2024-01-08T06:42:31.254Z"
163728727,"EVE","1704696118","s","1800","15050","46100","2024-01-08T06:42:14.259Z","2024-01-08T06:42:14.259Z"
163720772,"EVE","1704695846","b","200","15050","45900","2024-01-08T06:37:43.271Z","2024-01-08T06:37:43.271Z"
163715558,"EVE","1704695676","b","500","15050","45400","2024-01-08T06:34:53.245Z","2024-01-08T06:34:53.245Z"
163713758,"EVE","1704695622","s","900","15000","41300","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713757,"EVE","1704695622","s","1000","15000","41300","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713756,"EVE","1704695622","s","200","15000","41300","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713755,"EVE","1704695622","s","500","15000","41300","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713754,"EVE","1704695622","s","1000","15000","41300","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713753,"EVE","1704695622","s","100","15000","41300","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713752,"EVE","1704695622","s","400","15000","41300","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163705042,"EVE","1704695356","b","200","15050","41100","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
163703318,"EVE","1704695305","s","100","15050","41100","2024-01-08T06:28:42.238Z","2024-01-08T06:28:42.238Z"
163703317,"EVE","1704695305","s","100","15050","41100","2024-01-08T06:28:42.238Z","2024-01-08T06:28:42.238Z"
163703316,"EVE","1704695305","s","300","15050","41100","2024-01-08T06:28:42.238Z","2024-01-08T06:28:42.238Z"
163703315,"EVE","1704695305","s","600","15050","41100","2024-01-08T06:28:42.238Z","2024-01-08T06:28:42.238Z"
163689472,"EVE","1704694851","s","2400","15050","35000","2024-01-08T06:21:08.233Z","2024-01-08T06:21:08.233Z"
163689471,"EVE","1704694851","s","2000","15050","35000","2024-01-08T06:21:08.233Z","2024-01-08T06:21:08.233Z"
163689470,"EVE","1704694851","s","600","15050","35000","2024-01-08T06:21:08.233Z","2024-01-08T06:21:08.233Z"
163685897,"EVE","1704694758","s","400","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685896,"EVE","1704694758","s","500","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685895,"EVE","1704694758","s","1000","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685894,"EVE","1704694758","s","200","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685893,"EVE","1704694758","s","500","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685892,"EVE","1704694758","s","500","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685891,"EVE","1704694758","s","100","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685890,"EVE","1704694758","s","300","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685889,"EVE","1704694758","s","500","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163685888,"EVE","1704694758","s","1000","15050","30000","2024-01-08T06:19:35.245Z","2024-01-08T06:19:35.245Z"
163668659,"EVE","1704694174","b","200","15100","29800","2024-01-08T06:09:50.218Z","2024-01-08T06:09:50.218Z"
163661265,"EVE","1704693936","s","200","15050","29800","2024-01-08T06:05:52.229Z","2024-01-08T06:05:52.229Z"
163660336,"EVE","1704693912","s","500","15050","29100","2024-01-08T06:05:29.223Z","2024-01-08T06:05:29.223Z"
163648917,"EVE","1704693598","s","2000","15100","25600","2024-01-08T06:00:14.214Z","2024-01-08T06:00:14.214Z"
163648916,"EVE","1704693598","s","1000","15100","25600","2024-01-08T06:00:14.214Z","2024-01-08T06:00:14.214Z"
163648915,"EVE","1704693598","s","500","15100","25600","2024-01-08T06:00:14.214Z","2024-01-08T06:00:14.214Z"
163588118,"EVE","1704685348","s","4500","15100","21100","2024-01-08T03:42:44.095Z","2024-01-08T03:42:44.095Z"
163580749,"EVE","1704685031","s","500","15100","20100","2024-01-08T03:37:27.081Z","2024-01-08T03:37:27.081Z"
163580748,"EVE","1704685031","s","500","15100","20100","2024-01-08T03:37:27.081Z","2024-01-08T03:37:27.081Z"
163533838,"EVE","1704683693","b","200","15300","17100","2024-01-08T03:15:10.059Z","2024-01-08T03:15:10.059Z"
163533837,"EVE","1704683693","b","100","15250","17100","2024-01-08T03:15:10.059Z","2024-01-08T03:15:10.059Z"
163533836,"EVE","1704683693","b","400","15200","17100","2024-01-08T03:15:10.059Z","2024-01-08T03:15:10.059Z"
163533835,"EVE","1704683693","b","300","15200","17100","2024-01-08T03:15:10.059Z","2024-01-08T03:15:10.059Z"
163533834,"EVE","1704683693","b","1000","15200","17100","2024-01-08T03:15:10.059Z","2024-01-08T03:15:10.059Z"
163533833,"EVE","1704683693","b","1000","15150","17100","2024-01-08T03:15:10.059Z","2024-01-08T03:15:10.059Z"
163523913,"EVE","1704683386","s","300","15050","16600","2024-01-08T03:10:03.085Z","2024-01-08T03:10:03.085Z"
163523912,"EVE","1704683386","s","200","15050","16600","2024-01-08T03:10:03.085Z","2024-01-08T03:10:03.085Z"
163515215,"EVE","1704683072","b","100","15150","16600","2024-01-08T03:04:48.056Z","2024-01-08T03:04:48.056Z"
163500274,"EVE","1704682680","s","100","15050","16400","2024-01-08T02:58:16.084Z","2024-01-08T02:58:16.084Z"
163481630,"EVE","1704682315","s","300","15050","16100","2024-01-08T02:52:11.066Z","2024-01-08T02:52:11.066Z"
163479743,"EVE","1704682271","b","400","15050","15700","2024-01-08T02:51:28.050Z","2024-01-08T02:51:28.050Z"
163478631,"EVE","1704682251","s","100","15050","15700","2024-01-08T02:51:07.057Z","2024-01-08T02:51:07.057Z"
163473659,"EVE","1704682127","s","100","15050","15600","2024-01-08T02:49:04.041Z","2024-01-08T02:49:04.041Z"
163467810,"EVE","1704681908","s","400","15050","15100","2024-01-08T02:45:24.087Z","2024-01-08T02:45:24.087Z"
163449549,"EVE","1704681222","s","2900","15300","12200","2024-01-08T02:33:59.037Z","2024-01-08T02:33:59.037Z"
163449232,"EVE","1704681209","b","100","15300","12100","2024-01-08T02:33:46.027Z","2024-01-08T02:33:46.027Z"
163446552,"EVE","1704681120","s","1600","15000","10100","2024-01-08T02:32:16.020Z","2024-01-08T02:32:16.020Z"
163446551,"EVE","1704681120","s","400","15000","10100","2024-01-08T02:32:16.020Z","2024-01-08T02:32:16.020Z"
163445670,"EVE","1704681092","s","500","15100","9400","2024-01-08T02:31:48.034Z","2024-01-08T02:31:48.034Z"
163445669,"EVE","1704681092","s","200","15100","9400","2024-01-08T02:31:48.034Z","2024-01-08T02:31:48.034Z"
163439164,"EVE","1704680896","s","2800","15100","9400","2024-01-08T02:28:33.019Z","2024-01-08T02:28:33.019Z"
163439163,"EVE","1704680896","s","200","15200","9400","2024-01-08T02:28:33.019Z","2024-01-08T02:28:33.019Z"
163433799,"EVE","1704680741","s","2500","15200","3900","2024-01-08T02:25:57.033Z","2024-01-08T02:25:57.033Z"
163414384,"EVE","1704680261","b","100","15350","2100","2024-01-08T02:17:58.023Z","2024-01-08T02:17:58.023Z"
163414383,"EVE","1704680261","b","200","15250","2100","2024-01-08T02:17:58.023Z","2024-01-08T02:17:58.023Z"
163414382,"EVE","1704680261","b","200","15250","2100","2024-01-08T02:17:58.023Z","2024-01-08T02:17:58.023Z"
163414381,"EVE","1704680261","b","100","15200","2100","2024-01-08T02:17:58.023Z","2024-01-08T02:17:58.023Z"
163414380,"EVE","1704680261","b","200","15200","2100","2024-01-08T02:17:58.023Z","2024-01-08T02:17:58.023Z"
163414379,"EVE","1704680261","b","1000","15200","2100","2024-01-08T02:17:58.023Z","2024-01-08T02:17:58.023Z"
163411824,"EVE","1704680195","b","600","15000","1500","2024-01-08T02:16:51.011Z","2024-01-08T02:16:51.011Z"
163410746,"EVE","1704680165","s","200","15000","100","2024-01-08T02:16:22.002Z","2024-01-08T02:16:22.002Z"
