"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827490,"VLC","1704700710","s","10000","15400","130600","2024-01-08T07:58:31.286Z","2024-01-08T07:58:31.286Z"
163826428,"VLC","1704699839","b","1000","15500","120600","2024-01-08T07:44:01.276Z","2024-01-08T07:44:01.276Z"
163826425,"VLC","1704699832","b","200","15500","119600","2024-01-08T07:43:54.282Z","2024-01-08T07:43:54.282Z"
163826393,"VLC","1704699772","s","2000","15500","119400","2024-01-08T07:42:53.278Z","2024-01-08T07:42:53.278Z"
163826347,"VLC","1704699695","s","100","15500","117400","2024-01-08T07:41:36.284Z","2024-01-08T07:41:36.284Z"
163826313,"VLC","1704699650","s","2000","15500","117300","2024-01-08T07:40:52.275Z","2024-01-08T07:40:52.275Z"
163826247,"VLC","1704699522","b","100","15600","115300","2024-01-08T07:38:44.275Z","2024-01-08T07:38:44.275Z"
163826243,"VLC","1704699514","b","100","15600","115200","2024-01-08T07:38:36.276Z","2024-01-08T07:38:36.276Z"
163823246,"VLC","1704698958","s","100","15500","115100","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163820297,"VLC","1704698898","s","100","15500","115000","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163819196,"VLC","1704698871","s","1000","15500","114900","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163801004,"VLC","1704698428","s","600","15500","113900","2024-01-08T07:20:30.275Z","2024-01-08T07:20:30.275Z"
163799424,"VLC","1704698388","s","500","15500","113300","2024-01-08T07:19:49.280Z","2024-01-08T07:19:49.280Z"
163789324,"VLC","1704698141","s","400","15500","112800","2024-01-08T07:15:43.271Z","2024-01-08T07:15:43.271Z"
163775680,"VLC","1704697697","b","100","15500","112400","2024-01-08T07:08:19.262Z","2024-01-08T07:08:19.262Z"
163774890,"VLC","1704697665","b","500","15500","112300","2024-01-08T07:07:47.269Z","2024-01-08T07:07:47.269Z"
163761959,"VLC","1704697258","s","600","15400","111800","2024-01-08T07:01:00.289Z","2024-01-08T07:01:00.289Z"
163751693,"VLC","1704696963","s","1100","15400","111200","2024-01-08T06:56:05.260Z","2024-01-08T06:56:05.260Z"
163737729,"VLC","1704696444","s","300","15400","110100","2024-01-08T06:47:25.261Z","2024-01-08T06:47:25.261Z"
163735596,"VLC","1704696371","s","100","15400","109800","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163730455,"VLC","1704696194","b","900","15500","109700","2024-01-08T06:43:17.261Z","2024-01-08T06:43:17.261Z"
163720618,"VLC","1704695857","b","500","15500","108800","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163711953,"VLC","1704695584","s","800","15500","108300","2024-01-08T06:33:06.250Z","2024-01-08T06:33:06.250Z"
163709456,"VLC","1704695494","s","200","15500","107500","2024-01-08T06:31:35.244Z","2024-01-08T06:31:35.244Z"
