"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827583,"PVC","1704700799","s","100","14900","1454500","2024-01-08T08:00:01.287Z","2024-01-08T08:00:01.287Z"
163827514,"PVC","1704700745","s","100","14900","1454400","2024-01-08T07:59:06.286Z","2024-01-08T07:59:06.286Z"
163827214,"PVC","1704700266","s","200","14900","1454300","2024-01-08T07:51:08.281Z","2024-01-08T07:51:08.281Z"
163827147,"PVC","1704700152","s","300","14900","1454100","2024-01-08T07:49:13.280Z","2024-01-08T07:49:13.280Z"
163827130,"PVC","1704700124","s","500","14900","1453800","2024-01-08T07:48:46.280Z","2024-01-08T07:48:46.280Z"
163826907,"PVC","1704699917","s","302600","14900","1453300","2024-01-08T07:45:20.279Z","2024-01-08T07:45:20.279Z"
163825308,"PVC","1704698988","b","5000","15000","1150700","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163824367,"PVC","1704698972","b","500","15000","1145700","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824161,"PVC","1704698970","b","800","15000","1145200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823489,"PVC","1704698960","b","5000","15000","1144400","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823276,"PVC","1704698958","b","500","15000","1139400","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163822997,"PVC","1704698952","b","200","15000","1138900","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822489,"PVC","1704698940","b","2000","15000","1138700","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822430,"PVC","1704698939","b","500","15000","1136700","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822185,"PVC","1704698935","s","1400","14900","1136200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163819343,"PVC","1704698873","b","200","15000","1134800","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163817634,"PVC","1704698837","s","1000","14900","1134600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163816168,"PVC","1704698806","s","500","14900","1133600","2024-01-08T07:26:48.273Z","2024-01-08T07:26:48.273Z"
163815546,"PVC","1704698789","s","500","14900","1133100","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815461,"PVC","1704698787","b","100","15000","1132600","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163815241,"PVC","1704698782","b","100","15000","1132500","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163814727,"PVC","1704698770","b","300","15000","1132400","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163810682,"PVC","1704698684","b","400","15000","1132100","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810335,"PVC","1704698676","b","100","15000","1131700","2024-01-08T07:24:38.281Z","2024-01-08T07:24:38.281Z"
163810206,"PVC","1704698673","b","100","15000","1131600","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163808884,"PVC","1704698636","b","100","15000","1131500","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808343,"PVC","1704698623","b","1000","15000","1131400","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163806212,"PVC","1704698564","b","100","15000","1130400","2024-01-08T07:22:46.270Z","2024-01-08T07:22:46.270Z"
163805603,"PVC","1704698548","b","100","15000","1130300","2024-01-08T07:22:30.288Z","2024-01-08T07:22:30.288Z"
163803106,"PVC","1704698484","b","100","15000","1130200","2024-01-08T07:21:26.277Z","2024-01-08T07:21:26.277Z"
163802238,"PVC","1704698460","b","600","15000","1130100","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
163799756,"PVC","1704698396","b","200","15000","1129500","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799474,"PVC","1704698389","b","1000","15000","1129300","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163798761,"PVC","1704698373","b","100","15000","1128300","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
