"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826834,"TTF","1704699891","unknown","69400","4570","3012800","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163825647,"TTF","1704698980","b","300","4580","2943100","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825204,"TTF","1704698972","b","100","4580","2943000","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163824622,"TTF","1704698962","b","2600","4580","2943000","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163822741,"TTF","1704698932","b","2000","4580","2940400","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822553,"TTF","1704698927","s","1000","4580","2938400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822552,"TTF","1704698927","s","900","4580","2938400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822007,"TTF","1704698917","b","1000","4590","2936500","2024-01-08T07:28:54.277Z","2024-01-08T07:28:54.277Z"
163821425,"TTF","1704698904","s","3000","4580","2935500","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821231,"TTF","1704698899","b","300","4590","2932200","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163820890,"TTF","1704698894","s","44100","4580","2932200","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820889,"TTF","1704698894","s","100","4580","2932200","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820888,"TTF","1704698894","s","200","4580","2932200","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820887,"TTF","1704698894","s","5600","4580","2932200","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820484,"TTF","1704698887","s","900","4580","2882200","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163820483,"TTF","1704698887","s","2100","4580","2882200","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163820168,"TTF","1704698879","b","300","4590","2879200","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163819080,"TTF","1704698853","b","600","4590","2877800","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819079,"TTF","1704698853","b","500","4590","2877800","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163817557,"TTF","1704698820","s","200","4580","2877800","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163813397,"TTF","1704698730","b","1700","4580","2875900","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163812787,"TTF","1704698720","b","3000","4580","2875900","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812754,"TTF","1704698719","s","100","4580","2827600","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812753,"TTF","1704698719","s","200","4580","2827600","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812752,"TTF","1704698719","s","36300","4580","2827600","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812751,"TTF","1704698719","s","1000","4590","2827600","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812750,"TTF","1704698719","s","7700","4590","2827600","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163811139,"TTF","1704698679","b","100","4600","2827500","2024-01-08T07:24:55.269Z","2024-01-08T07:24:55.269Z"
163811113,"TTF","1704698678","s","2300","4590","2823000","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163811112,"TTF","1704698678","s","2200","4590","2823000","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163811099,"TTF","1704698677","s","100","4590","2823000","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163809961,"TTF","1704698651","s","500","4590","2822900","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809846,"TTF","1704698648","b","8300","4600","2822400","2024-01-08T07:24:25.280Z","2024-01-08T07:24:25.280Z"
163809845,"TTF","1704698648","b","1700","4600","2822400","2024-01-08T07:24:25.280Z","2024-01-08T07:24:25.280Z"
163809343,"TTF","1704698636","b","300","4600","2812100","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809312,"TTF","1704698634","b","3000","4600","2812100","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163809310,"TTF","1704698634","b","400","4600","2807200","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163809309,"TTF","1704698634","b","400","4600","2807200","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163809308,"TTF","1704698634","b","100","4600","2807200","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163809307,"TTF","1704698634","b","600","4600","2807200","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163809306,"TTF","1704698634","b","400","4600","2807200","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163808604,"TTF","1704698615","b","200","4600","2807200","2024-01-08T07:23:51.283Z","2024-01-08T07:23:51.283Z"
163808603,"TTF","1704698615","b","300","4600","2807200","2024-01-08T07:23:51.283Z","2024-01-08T07:23:51.283Z"
163808602,"TTF","1704698615","b","2300","4600","2807200","2024-01-08T07:23:51.283Z","2024-01-08T07:23:51.283Z"
163807756,"TTF","1704698590","b","100","4600","2804400","2024-01-08T07:23:27.274Z","2024-01-08T07:23:27.274Z"
163806469,"TTF","1704698556","b","400","4600","2804300","2024-01-08T07:22:52.280Z","2024-01-08T07:22:52.280Z"
163805523,"TTF","1704698531","b","200","4590","2803900","2024-01-08T07:22:27.278Z","2024-01-08T07:22:27.278Z"
163805204,"TTF","1704698523","b","100","4590","2803700","2024-01-08T07:22:19.289Z","2024-01-08T07:22:19.289Z"
163804483,"TTF","1704698509","b","700","4590","2803600","2024-01-08T07:22:05.277Z","2024-01-08T07:22:05.277Z"
163804482,"TTF","1704698509","b","2300","4590","2803600","2024-01-08T07:22:05.277Z","2024-01-08T07:22:05.277Z"
163803813,"TTF","1704698490","s","2000","4580","2800600","2024-01-08T07:21:46.292Z","2024-01-08T07:21:46.292Z"
163803718,"TTF","1704698487","b","700","4590","2798600","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803717,"TTF","1704698487","b","300","4590","2798600","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803419,"TTF","1704698479","b","200","4590","2797600","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163802834,"TTF","1704698461","b","400","4580","2797400","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802833,"TTF","1704698461","b","31800","4580","2797400","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802832,"TTF","1704698461","b","500","4580","2797400","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802831,"TTF","1704698461","b","500","4580","2797400","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802830,"TTF","1704698461","b","8500","4580","2797400","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802152,"TTF","1704698444","b","3500","4580","2755700","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163802151,"TTF","1704698444","b","500","4580","2755700","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163802150,"TTF","1704698444","b","500","4580","2755700","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163802149,"TTF","1704698444","b","500","4580","2755700","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163801189,"TTF","1704698420","s","500","4570","2750700","2024-01-08T07:20:36.269Z","2024-01-08T07:20:36.269Z"
163801126,"TTF","1704698418","b","7500","4570","2750200","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163801125,"TTF","1704698418","b","2000","4570","2750200","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163801124,"TTF","1704698418","b","2500","4570","2750200","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163798038,"TTF","1704698337","b","1000","4570","2737200","2024-01-08T07:19:14.273Z","2024-01-08T07:19:14.273Z"
163797854,"TTF","1704698332","s","1000","4560","2736200","2024-01-08T07:19:09.277Z","2024-01-08T07:19:09.277Z"
163796433,"TTF","1704698300","s","200","4560","2736200","2024-01-08T07:18:37.288Z","2024-01-08T07:18:37.288Z"
163794600,"TTF","1704698251","s","10000","4560","2736000","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163793521,"TTF","1704698221","b","500","4570","2726000","2024-01-08T07:17:17.266Z","2024-01-08T07:17:17.266Z"
163793004,"TTF","1704698207","b","1000","4570","2724500","2024-01-08T07:17:03.279Z","2024-01-08T07:17:03.279Z"
163792790,"TTF","1704698202","s","4000","4560","2719500","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163792789,"TTF","1704698202","s","500","4560","2719500","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163792788,"TTF","1704698202","s","200","4560","2719500","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163792787,"TTF","1704698202","s","300","4560","2719500","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163792624,"TTF","1704698197","b","1000","4570","2719500","2024-01-08T07:16:54.287Z","2024-01-08T07:16:54.287Z"
163791966,"TTF","1704698185","s","200","4570","2718500","2024-01-08T07:16:41.288Z","2024-01-08T07:16:41.288Z"
163791965,"TTF","1704698185","s","1000","4570","2718500","2024-01-08T07:16:41.288Z","2024-01-08T07:16:41.288Z"
163791964,"TTF","1704698185","s","900","4570","2718500","2024-01-08T07:16:41.288Z","2024-01-08T07:16:41.288Z"
163791963,"TTF","1704698185","s","1500","4570","2718500","2024-01-08T07:16:41.288Z","2024-01-08T07:16:41.288Z"
163791173,"TTF","1704698170","s","1500","4570","2714900","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163791172,"TTF","1704698170","s","1000","4570","2714900","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163791171,"TTF","1704698170","s","10000","4570","2714900","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163791170,"TTF","1704698170","s","20000","4570","2714900","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163791169,"TTF","1704698170","s","2000","4570","2714900","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163791168,"TTF","1704698170","s","1000","4570","2714900","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163791162,"TTF","1704698170","s","4500","4570","2714900","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163790613,"TTF","1704698162","s","500","4570","2674900","2024-01-08T07:16:19.273Z","2024-01-08T07:16:19.273Z"
163790450,"TTF","1704698159","s","300","4570","2674100","2024-01-08T07:16:15.263Z","2024-01-08T07:16:15.263Z"
163790139,"TTF","1704698147","s","1400","4570","2674100","2024-01-08T07:16:04.276Z","2024-01-08T07:16:04.276Z"
163789317,"TTF","1704698126","b","1000","4580","2672700","2024-01-08T07:15:43.271Z","2024-01-08T07:15:43.271Z"
163787169,"TTF","1704698070","b","4100","4580","2671700","2024-01-08T07:14:47.265Z","2024-01-08T07:14:47.265Z"
163787168,"TTF","1704698070","b","400","4580","2671700","2024-01-08T07:14:47.265Z","2024-01-08T07:14:47.265Z"
163787076,"TTF","1704698067","s","1000","4570","2667200","2024-01-08T07:14:44.281Z","2024-01-08T07:14:44.281Z"
163786867,"TTF","1704698064","b","600","4580","2664200","2024-01-08T07:14:40.273Z","2024-01-08T07:14:40.273Z"
163786866,"TTF","1704698064","b","500","4580","2664200","2024-01-08T07:14:40.273Z","2024-01-08T07:14:40.273Z"
163786865,"TTF","1704698064","b","800","4580","2664200","2024-01-08T07:14:40.273Z","2024-01-08T07:14:40.273Z"
163786864,"TTF","1704698064","b","100","4580","2664200","2024-01-08T07:14:40.273Z","2024-01-08T07:14:40.273Z"
