"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827585,"CLX","1704700799","b","10200","14000","45700","2024-01-08T08:00:02.295Z","2024-01-08T08:00:02.295Z"
163826358,"CLX","1704699719","b","100","14100","35500","2024-01-08T07:42:00.276Z","2024-01-08T07:42:00.276Z"
163826346,"CLX","1704699695","s","100","14000","35400","2024-01-08T07:41:36.284Z","2024-01-08T07:41:36.284Z"
163826316,"CLX","1704699654","b","300","14100","35300","2024-01-08T07:40:56.275Z","2024-01-08T07:40:56.275Z"
163826285,"CLX","1704699579","s","500","14000","35000","2024-01-08T07:39:41.276Z","2024-01-08T07:39:41.276Z"
163719621,"CLX","1704695828","s","1000","14000","34500","2024-01-08T06:37:09.250Z","2024-01-08T06:37:09.250Z"
163702577,"CLX","1704695297","s","500","14000","33500","2024-01-08T06:28:18.237Z","2024-01-08T06:28:18.237Z"
163679583,"CLX","1704694553","s","5000","14000","33000","2024-01-08T06:15:55.231Z","2024-01-08T06:15:55.231Z"
163678783,"CLX","1704694526","s","10000","14000","28000","2024-01-08T06:15:28.218Z","2024-01-08T06:15:28.218Z"
163649827,"CLX","1704693620","s","1800","13900","18000","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163622804,"CLX","1704686914","s","500","14000","16200","2024-01-08T04:08:35.099Z","2024-01-08T04:08:35.099Z"
163620259,"CLX","1704686772","s","2500","14000","15700","2024-01-08T04:06:13.098Z","2024-01-08T04:06:13.098Z"
163619800,"CLX","1704686750","b","300","14000","13200","2024-01-08T04:05:51.107Z","2024-01-08T04:05:51.107Z"
163618903,"CLX","1704686697","b","2200","14000","12900","2024-01-08T04:04:58.095Z","2024-01-08T04:04:58.095Z"
163597774,"CLX","1704685743","s","200","14000","10700","2024-01-08T03:49:04.122Z","2024-01-08T03:49:04.122Z"
163591272,"CLX","1704685493","b","1600","14000","10500","2024-01-08T03:44:54.092Z","2024-01-08T03:44:54.092Z"
163590628,"CLX","1704685462","s","7700","14000","8900","2024-01-08T03:44:23.087Z","2024-01-08T03:44:23.087Z"
163578083,"CLX","1704684944","s","1000","14000","1200","2024-01-08T03:35:46.092Z","2024-01-08T03:35:46.092Z"
163568562,"CLX","1704684610","s","100","14000","200","2024-01-08T03:30:11.068Z","2024-01-08T03:30:11.068Z"
163507303,"CLX","1704682862","s","100","14000","100","2024-01-08T03:01:03.055Z","2024-01-08T03:01:03.055Z"
