"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826502,"CMX","1704699885","unknown","12900","8820","248100","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163822767,"CMX","1704698933","s","5700","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822766,"CMX","1704698933","s","100","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822765,"CMX","1704698933","s","1000","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822764,"CMX","1704698933","s","100","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822763,"CMX","1704698933","s","100","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822762,"CMX","1704698933","s","1000","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822761,"CMX","1704698933","s","100","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822760,"CMX","1704698933","s","500","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822759,"CMX","1704698933","s","200","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822758,"CMX","1704698933","s","100","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822757,"CMX","1704698933","s","200","8820","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822756,"CMX","1704698933","s","900","8830","235200","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822710,"CMX","1704698932","b","100","8830","225200","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822468,"CMX","1704698925","b","100","8830","225100","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163821488,"CMX","1704698905","s","100","8830","225000","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821487,"CMX","1704698905","s","200","8830","225000","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163811539,"CMX","1704698690","s","500","8820","224700","2024-01-08T07:25:06.273Z","2024-01-08T07:25:06.273Z"
163811538,"CMX","1704698690","s","100","8820","224700","2024-01-08T07:25:06.273Z","2024-01-08T07:25:06.273Z"
163806885,"CMX","1704698565","s","400","8810","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806884,"CMX","1704698565","s","100","8820","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806883,"CMX","1704698565","s","1000","8820","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806882,"CMX","1704698565","s","2000","8820","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806881,"CMX","1704698565","s","100","8820","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806880,"CMX","1704698565","s","1000","8820","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806879,"CMX","1704698565","s","1000","8820","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806878,"CMX","1704698565","s","1000","8830","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806877,"CMX","1704698565","s","100","8830","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806876,"CMX","1704698565","s","100","8830","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806875,"CMX","1704698565","s","100","8830","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806874,"CMX","1704698565","s","100","8830","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806873,"CMX","1704698565","s","100","8830","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806872,"CMX","1704698565","s","200","8840","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806871,"CMX","1704698565","s","300","8840","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806870,"CMX","1704698565","s","600","8840","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806869,"CMX","1704698565","s","1000","8840","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806868,"CMX","1704698565","s","100","8840","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163806867,"CMX","1704698565","s","1700","8840","224100","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163800175,"CMX","1704698393","s","200","8850","213100","2024-01-08T07:20:09.277Z","2024-01-08T07:20:09.277Z"
163800174,"CMX","1704698393","s","100","8850","213100","2024-01-08T07:20:09.277Z","2024-01-08T07:20:09.277Z"
163800173,"CMX","1704698393","s","1000","8850","213100","2024-01-08T07:20:09.277Z","2024-01-08T07:20:09.277Z"
163799906,"CMX","1704698386","s","200","8850","211800","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163799905,"CMX","1704698386","s","100","8850","211800","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163799904,"CMX","1704698386","s","600","8850","211800","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163799903,"CMX","1704698386","s","100","8850","211800","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163798792,"CMX","1704698359","s","100","8850","210800","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163798791,"CMX","1704698359","s","300","8850","210800","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163798790,"CMX","1704698359","s","500","8850","210800","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163798789,"CMX","1704698359","s","100","8850","210800","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163796361,"CMX","1704698299","s","100","8850","209800","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163793098,"CMX","1704698209","s","600","8860","209700","2024-01-08T07:17:06.273Z","2024-01-08T07:17:06.273Z"
163793097,"CMX","1704698209","s","1000","8860","209700","2024-01-08T07:17:06.273Z","2024-01-08T07:17:06.273Z"
163793096,"CMX","1704698209","s","100","8860","209700","2024-01-08T07:17:06.273Z","2024-01-08T07:17:06.273Z"
163793095,"CMX","1704698209","s","1000","8860","209700","2024-01-08T07:17:06.273Z","2024-01-08T07:17:06.273Z"
163785324,"CMX","1704698018","s","1000","8860","207000","2024-01-08T07:13:54.264Z","2024-01-08T07:13:54.264Z"
163783902,"CMX","1704697986","s","100","8860","205900","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163782198,"CMX","1704697937","b","600","8870","205900","2024-01-08T07:12:34.272Z","2024-01-08T07:12:34.272Z"
163781369,"CMX","1704697900","b","600","8870","205300","2024-01-08T07:11:57.267Z","2024-01-08T07:11:57.267Z"
163779898,"CMX","1704697840","b","500","8870","204700","2024-01-08T07:10:56.263Z","2024-01-08T07:10:56.263Z"
163772973,"CMX","1704697591","b","500","8870","203700","2024-01-08T07:06:48.264Z","2024-01-08T07:06:48.264Z"
