"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826519,"AAA","1704699886","unknown","173200","9700","4264900","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825293,"AAA","1704698973","b","12400","9700","4091700","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163824454,"AAA","1704698958","b","3500","9700","4079300","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824366,"AAA","1704698958","b","2000","9700","4073800","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163823547,"AAA","1704698947","b","9300","9700","4073800","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823447,"AAA","1704698945","b","200","9700","4064500","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823374,"AAA","1704698945","b","500","9700","4064300","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823295,"AAA","1704698944","b","1000","9700","4062800","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823167,"AAA","1704698941","b","100","9700","4062800","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163822833,"AAA","1704698935","b","100","9700","4062700","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822559,"AAA","1704698927","b","200","9700","4062400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163820463,"AAA","1704698886","b","200","9700","4062400","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820376,"AAA","1704698885","b","900","9700","4062200","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820202,"AAA","1704698880","s","1000","9690","4061300","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820148,"AAA","1704698879","b","1000","9700","4059300","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820079,"AAA","1704698877","s","200","9690","4059300","2024-01-08T07:28:14.278Z","2024-01-08T07:28:14.278Z"
163819225,"AAA","1704698857","s","100","9690","4059100","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819077,"AAA","1704698853","s","100","9690","4059000","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163814637,"AAA","1704698753","b","1000","9690","4058900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163813605,"AAA","1704698734","b","200","9690","4057900","2024-01-08T07:25:50.286Z","2024-01-08T07:25:50.286Z"
163812374,"AAA","1704698710","s","100","9690","4057600","2024-01-08T07:25:26.279Z","2024-01-08T07:25:26.279Z"
163811547,"AAA","1704698690","b","100","9690","4057600","2024-01-08T07:25:07.272Z","2024-01-08T07:25:07.272Z"
163810422,"AAA","1704698664","s","2300","9690","4044300","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810421,"AAA","1704698664","s","10000","9690","4044300","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810420,"AAA","1704698664","s","900","9690","4044300","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163809539,"AAA","1704698641","b","1100","9690","4043200","2024-01-08T07:24:17.276Z","2024-01-08T07:24:17.276Z"
163809351,"AAA","1704698636","b","2000","9690","4041200","2024-01-08T07:24:13.277Z","2024-01-08T07:24:13.277Z"
163809155,"AAA","1704698630","b","100","9690","4041200","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
