"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826718,"SCS","1704699889","unknown","400","66600","16000","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163817768,"SCS","1704698825","s","100","66600","15600","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163810625,"SCS","1704698668","b","200","66700","15300","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163802525,"SCS","1704698454","b","200","66700","15300","2024-01-08T07:21:10.270Z","2024-01-08T07:21:10.270Z"
163802524,"SCS","1704698454","b","100","66700","15300","2024-01-08T07:21:10.270Z","2024-01-08T07:21:10.270Z"
163735070,"SCS","1704696338","b","100","66600","15000","2024-01-08T06:45:54.271Z","2024-01-08T06:45:54.271Z"
163734383,"SCS","1704696322","s","100","66500","14800","2024-01-08T06:45:38.261Z","2024-01-08T06:45:38.261Z"
163732880,"SCS","1704696272","s","100","66500","14800","2024-01-08T06:44:49.263Z","2024-01-08T06:44:49.263Z"
163726805,"SCS","1704696051","s","100","66500","14700","2024-01-08T06:41:07.270Z","2024-01-08T06:41:07.270Z"
163725678,"SCS","1704696011","b","100","66600","14600","2024-01-08T06:40:27.253Z","2024-01-08T06:40:27.253Z"
163715729,"SCS","1704695683","b","100","66600","14500","2024-01-08T06:35:00.242Z","2024-01-08T06:35:00.242Z"
163712923,"SCS","1704695600","b","100","66600","14400","2024-01-08T06:33:37.243Z","2024-01-08T06:33:37.243Z"
163705066,"SCS","1704695356","b","100","66600","14300","2024-01-08T06:29:33.252Z","2024-01-08T06:29:33.252Z"
163697528,"SCS","1704695128","b","100","66600","14200","2024-01-08T06:25:44.233Z","2024-01-08T06:25:44.233Z"
163694990,"SCS","1704695037","b","200","66600","13900","2024-01-08T06:24:14.240Z","2024-01-08T06:24:14.240Z"
163694722,"SCS","1704695029","b","100","66600","13900","2024-01-08T06:24:06.237Z","2024-01-08T06:24:06.237Z"
163694433,"SCS","1704695021","b","200","66600","13600","2024-01-08T06:23:57.240Z","2024-01-08T06:23:57.240Z"
163655613,"SCS","1704693771","b","500","66600","13600","2024-01-08T06:03:07.213Z","2024-01-08T06:03:07.213Z"
163639515,"SCS","1704687875","s","400","66600","13100","2024-01-08T04:24:52.119Z","2024-01-08T04:24:52.119Z"
163639514,"SCS","1704687875","s","300","66600","13100","2024-01-08T04:24:52.119Z","2024-01-08T04:24:52.119Z"
163621074,"SCS","1704686805","b","400","66700","12400","2024-01-08T04:07:01.098Z","2024-01-08T04:07:01.098Z"
163617790,"SCS","1704686621","b","200","66700","12000","2024-01-08T04:03:57.098Z","2024-01-08T04:03:57.098Z"
163599213,"SCS","1704685795","s","100","66500","11700","2024-01-08T03:50:12.090Z","2024-01-08T03:50:12.090Z"
163595777,"SCS","1704685657","s","100","66600","11600","2024-01-08T03:47:53.088Z","2024-01-08T03:47:53.088Z"
163592868,"SCS","1704685547","s","100","66600","11600","2024-01-08T03:46:04.086Z","2024-01-08T03:46:04.086Z"
163583469,"SCS","1704685159","b","500","66500","11500","2024-01-08T03:39:36.079Z","2024-01-08T03:39:36.079Z"
163582888,"SCS","1704685134","s","100","66500","11000","2024-01-08T03:39:11.073Z","2024-01-08T03:39:11.073Z"
163580043,"SCS","1704684994","s","100","66500","10900","2024-01-08T03:36:50.078Z","2024-01-08T03:36:50.078Z"
163552692,"SCS","1704684138","b","300","66000","10500","2024-01-08T03:22:34.077Z","2024-01-08T03:22:34.077Z"
163552417,"SCS","1704684132","b","500","66000","10500","2024-01-08T03:22:28.075Z","2024-01-08T03:22:28.075Z"
163551086,"SCS","1704684105","s","100","66000","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551085,"SCS","1704684105","s","200","66000","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551084,"SCS","1704684105","s","500","66000","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551083,"SCS","1704684105","s","100","66000","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551082,"SCS","1704684105","s","100","66200","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551081,"SCS","1704684105","s","100","66500","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551080,"SCS","1704684105","s","100","66500","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551079,"SCS","1704684105","s","100","66500","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551078,"SCS","1704684105","s","100","66600","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551077,"SCS","1704684105","s","100","66600","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551076,"SCS","1704684105","s","200","66800","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163551075,"SCS","1704684105","s","500","66800","10000","2024-01-08T03:22:02.134Z","2024-01-08T03:22:02.134Z"
163546701,"SCS","1704684008","b","200","67000","7800","2024-01-08T03:20:24.089Z","2024-01-08T03:20:24.089Z"
163546570,"SCS","1704684006","s","500","67000","6800","2024-01-08T03:20:22.082Z","2024-01-08T03:20:22.082Z"
163546569,"SCS","1704684006","s","300","67000","6800","2024-01-08T03:20:22.082Z","2024-01-08T03:20:22.082Z"
163543616,"SCS","1704683938","b","200","67000","6600","2024-01-08T03:19:15.064Z","2024-01-08T03:19:15.064Z"
163542847,"SCS","1704683917","b","500","67000","6600","2024-01-08T03:18:53.074Z","2024-01-08T03:18:53.074Z"
163538808,"SCS","1704683821","b","500","67000","6100","2024-01-08T03:17:18.104Z","2024-01-08T03:17:18.104Z"
163538807,"SCS","1704683821","b","400","67000","6100","2024-01-08T03:17:18.104Z","2024-01-08T03:17:18.104Z"
163536085,"SCS","1704683749","b","500","67000","4700","2024-01-08T03:16:06.064Z","2024-01-08T03:16:06.064Z"
163532325,"SCS","1704683644","b","100","67000","4100","2024-01-08T03:14:20.087Z","2024-01-08T03:14:20.087Z"
163532324,"SCS","1704683644","b","500","67000","4100","2024-01-08T03:14:20.087Z","2024-01-08T03:14:20.087Z"
163531455,"SCS","1704683622","b","500","67000","3600","2024-01-08T03:13:59.081Z","2024-01-08T03:13:59.081Z"
163523911,"SCS","1704683386","s","1000","67000","2600","2024-01-08T03:10:03.085Z","2024-01-08T03:10:03.085Z"
163522870,"SCS","1704683341","b","200","67000","2400","2024-01-08T03:09:17.062Z","2024-01-08T03:09:17.062Z"
163521702,"SCS","1704683295","s","100","67000","2400","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521701,"SCS","1704683295","s","500","67000","2400","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521700,"SCS","1704683295","s","100","67000","2400","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521699,"SCS","1704683295","s","100","67000","2400","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163520127,"SCS","1704683239","b","100","67100","1600","2024-01-08T03:07:35.055Z","2024-01-08T03:07:35.055Z"
163515906,"SCS","1704683089","b","200","67200","1500","2024-01-08T03:05:05.064Z","2024-01-08T03:05:05.064Z"
163515905,"SCS","1704683089","b","200","67200","1500","2024-01-08T03:05:05.064Z","2024-01-08T03:05:05.064Z"
163515904,"SCS","1704683089","b","100","67200","1500","2024-01-08T03:05:05.064Z","2024-01-08T03:05:05.064Z"
163506502,"SCS","1704682831","s","200","67100","1000","2024-01-08T03:00:48.096Z","2024-01-08T03:00:48.096Z"
163483775,"SCS","1704682359","b","100","67200","700","2024-01-08T02:52:55.046Z","2024-01-08T02:52:55.046Z"
163479624,"SCS","1704682269","s","200","67200","700","2024-01-08T02:51:26.074Z","2024-01-08T02:51:26.074Z"
163448251,"SCS","1704681177","s","100","67200","100","2024-01-08T02:33:13.021Z","2024-01-08T02:33:13.021Z"
163448250,"SCS","1704681177","s","300","67200","100","2024-01-08T02:33:13.021Z","2024-01-08T02:33:13.021Z"
