"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827415,"BVB","1704700621","b","500","11100","412300","2024-01-08T07:57:03.285Z","2024-01-08T07:57:03.285Z"
163827382,"BVB","1704700560","s","800","11000","411800","2024-01-08T07:56:02.284Z","2024-01-08T07:56:02.284Z"
163827349,"BVB","1704700520","s","2000","11000","411000","2024-01-08T07:55:22.284Z","2024-01-08T07:55:22.284Z"
163827101,"BVB","1704700073","b","10000","11100","409000","2024-01-08T07:47:55.282Z","2024-01-08T07:47:55.282Z"
163827032,"BVB","1704699964","b","3100","11100","399000","2024-01-08T07:46:06.280Z","2024-01-08T07:46:06.280Z"
163826235,"BVB","1704699494","b","500","11100","395900","2024-01-08T07:38:16.274Z","2024-01-08T07:38:16.274Z"
163826180,"BVB","1704699357","s","1000","11000","395400","2024-01-08T07:35:59.273Z","2024-01-08T07:35:59.273Z"
163826133,"BVB","1704699279","b","500","11100","394400","2024-01-08T07:34:41.273Z","2024-01-08T07:34:41.273Z"
163825956,"BVB","1704699037","b","100","11100","393900","2024-01-08T07:30:39.269Z","2024-01-08T07:30:39.269Z"
163800072,"BVB","1704698406","b","5000","11100","393800","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163798365,"BVB","1704698363","b","4800","11000","388800","2024-01-08T07:19:25.273Z","2024-01-08T07:19:25.273Z"
163797271,"BVB","1704698336","b","300","11100","384000","2024-01-08T07:18:57.301Z","2024-01-08T07:18:57.301Z"
163796830,"BVB","1704698326","s","5000","11000","383700","2024-01-08T07:18:47.281Z","2024-01-08T07:18:47.281Z"
163791592,"BVB","1704698192","b","300","11100","378700","2024-01-08T07:16:33.264Z","2024-01-08T07:16:33.264Z"
163791458,"BVB","1704698188","s","300","11000","378400","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163790395,"BVB","1704698171","s","200","11000","378100","2024-01-08T07:16:13.285Z","2024-01-08T07:16:13.285Z"
163779517,"BVB","1704697841","b","500","11100","377900","2024-01-08T07:10:43.295Z","2024-01-08T07:10:43.295Z"
163778076,"BVB","1704697783","b","2000","11100","377400","2024-01-08T07:09:45.262Z","2024-01-08T07:09:45.262Z"
163777570,"BVB","1704697760","s","2000","11000","375400","2024-01-08T07:09:22.268Z","2024-01-08T07:09:22.268Z"
163775383,"BVB","1704697684","s","500","11000","373400","2024-01-08T07:08:06.298Z","2024-01-08T07:08:06.298Z"
163774968,"BVB","1704697667","s","30000","11000","372900","2024-01-08T07:07:49.266Z","2024-01-08T07:07:49.266Z"
163774434,"BVB","1704697647","b","5000","11100","342900","2024-01-08T07:07:29.261Z","2024-01-08T07:07:29.261Z"
163774357,"BVB","1704697644","s","100","11000","337900","2024-01-08T07:07:26.262Z","2024-01-08T07:07:26.262Z"
163774013,"BVB","1704697635","s","400","11000","337800","2024-01-08T07:07:17.259Z","2024-01-08T07:07:17.259Z"
163771462,"BVB","1704697557","s","400","11000","337400","2024-01-08T07:05:59.274Z","2024-01-08T07:05:59.274Z"
163769642,"BVB","1704697491","b","2500","11100","337000","2024-01-08T07:04:53.290Z","2024-01-08T07:04:53.290Z"
163769139,"BVB","1704697476","b","2000","11100","334500","2024-01-08T07:04:38.314Z","2024-01-08T07:04:38.314Z"
163758873,"BVB","1704697174","b","800","11100","332500","2024-01-08T06:59:35.264Z","2024-01-08T06:59:35.264Z"
163755382,"BVB","1704697081","b","500","11100","331700","2024-01-08T06:58:03.286Z","2024-01-08T06:58:03.286Z"
163754316,"BVB","1704697046","b","1000","11100","331200","2024-01-08T06:57:28.302Z","2024-01-08T06:57:28.302Z"
