"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826801,"VJC","1704699890","unknown","15400","106600","626300","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163823898,"VJC","1704698952","s","200","106500","610900","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163814585,"VJC","1704698752","b","100","106600","610700","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814584,"VJC","1704698752","b","100","106600","610700","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814220,"VJC","1704698744","b","200","106600","610500","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163813936,"VJC","1704698739","b","200","106600","610300","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163812060,"VJC","1704698702","s","1300","106300","610100","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163806424,"VJC","1704698554","s","100","106300","608800","2024-01-08T07:22:51.274Z","2024-01-08T07:22:51.274Z"
163806423,"VJC","1704698554","s","500","106300","608800","2024-01-08T07:22:51.274Z","2024-01-08T07:22:51.274Z"
163805428,"VJC","1704698528","b","200","106600","608200","2024-01-08T07:22:24.268Z","2024-01-08T07:22:24.268Z"
163803605,"VJC","1704698484","s","500","106300","608000","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803604,"VJC","1704698484","s","100","106300","608000","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803603,"VJC","1704698484","s","100","106300","608000","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803602,"VJC","1704698484","s","500","106400","608000","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803601,"VJC","1704698484","s","100","106400","608000","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163791753,"VJC","1704698180","s","400","106300","606700","2024-01-08T07:16:36.287Z","2024-01-08T07:16:36.287Z"
163791752,"VJC","1704698180","s","100","106300","606700","2024-01-08T07:16:36.287Z","2024-01-08T07:16:36.287Z"
163791751,"VJC","1704698180","s","1000","106300","606700","2024-01-08T07:16:36.287Z","2024-01-08T07:16:36.287Z"
163791454,"VJC","1704698174","s","100","106400","605200","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163791453,"VJC","1704698174","s","400","106400","605200","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163780646,"VJC","1704697873","s","500","106400","604700","2024-01-08T07:11:29.267Z","2024-01-08T07:11:29.267Z"
163777414,"VJC","1704697738","s","1000","106400","604200","2024-01-08T07:09:14.266Z","2024-01-08T07:09:14.266Z"
163776383,"VJC","1704697706","s","100","106400","603200","2024-01-08T07:08:43.266Z","2024-01-08T07:08:43.266Z"
163770420,"VJC","1704697509","b","100","106600","603100","2024-01-08T07:05:25.264Z","2024-01-08T07:05:25.264Z"
163763655,"VJC","1704697297","b","100","106600","603000","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763654,"VJC","1704697297","b","20000","106400","603000","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163750018,"VJC","1704696893","b","300","106300","582900","2024-01-08T06:55:10.293Z","2024-01-08T06:55:10.293Z"
163749807,"VJC","1704696884","b","4700","106300","582600","2024-01-08T06:55:00.269Z","2024-01-08T06:55:00.269Z"
163749806,"VJC","1704696884","b","300","106300","582600","2024-01-08T06:55:00.269Z","2024-01-08T06:55:00.269Z"
163744013,"VJC","1704696648","b","500","106300","577600","2024-01-08T06:51:04.268Z","2024-01-08T06:51:04.268Z"
163743794,"VJC","1704696641","b","400","106300","577100","2024-01-08T06:50:58.326Z","2024-01-08T06:50:58.326Z"
163743385,"VJC","1704696630","b","100","106300","576700","2024-01-08T06:50:46.265Z","2024-01-08T06:50:46.265Z"
163741123,"VJC","1704696550","s","100","106200","574600","2024-01-08T06:49:26.266Z","2024-01-08T06:49:26.266Z"
163741122,"VJC","1704696550","s","100","106200","574600","2024-01-08T06:49:26.266Z","2024-01-08T06:49:26.266Z"
163741121,"VJC","1704696550","s","200","106200","574600","2024-01-08T06:49:26.266Z","2024-01-08T06:49:26.266Z"
163741120,"VJC","1704696550","s","1600","106200","574600","2024-01-08T06:49:26.266Z","2024-01-08T06:49:26.266Z"
163739909,"VJC","1704696509","b","100","106300","574600","2024-01-08T06:48:45.305Z","2024-01-08T06:48:45.305Z"
163738905,"VJC","1704696474","b","100","106300","574500","2024-01-08T06:48:11.298Z","2024-01-08T06:48:11.298Z"
163738355,"VJC","1704696454","s","400","106300","574400","2024-01-08T06:47:51.262Z","2024-01-08T06:47:51.262Z"
163738354,"VJC","1704696454","s","100","106300","574400","2024-01-08T06:47:51.262Z","2024-01-08T06:47:51.262Z"
163737281,"VJC","1704696417","s","400","106200","573900","2024-01-08T06:47:13.290Z","2024-01-08T06:47:13.290Z"
163737280,"VJC","1704696417","s","500","106300","573900","2024-01-08T06:47:13.290Z","2024-01-08T06:47:13.290Z"
163737279,"VJC","1704696417","s","100","106300","573900","2024-01-08T06:47:13.290Z","2024-01-08T06:47:13.290Z"
163737278,"VJC","1704696417","s","500","106300","573900","2024-01-08T06:47:13.290Z","2024-01-08T06:47:13.290Z"
163737158,"VJC","1704696414","s","500","106300","572400","2024-01-08T06:47:10.278Z","2024-01-08T06:47:10.278Z"
163736787,"VJC","1704696398","s","100","106300","568200","2024-01-08T06:46:55.269Z","2024-01-08T06:46:55.269Z"
163736786,"VJC","1704696398","s","3600","106300","568200","2024-01-08T06:46:55.269Z","2024-01-08T06:46:55.269Z"
163735594,"VJC","1704696356","s","500","106400","568200","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163734414,"VJC","1704696323","s","300","106400","567700","2024-01-08T06:45:39.272Z","2024-01-08T06:45:39.272Z"
163734135,"VJC","1704696315","s","100","106400","566600","2024-01-08T06:45:31.272Z","2024-01-08T06:45:31.272Z"
163734134,"VJC","1704696315","s","100","106400","566600","2024-01-08T06:45:31.272Z","2024-01-08T06:45:31.272Z"
163734133,"VJC","1704696315","s","600","106400","566600","2024-01-08T06:45:31.272Z","2024-01-08T06:45:31.272Z"
163732318,"VJC","1704696250","s","400","106400","566600","2024-01-08T06:44:26.259Z","2024-01-08T06:44:26.259Z"
163732317,"VJC","1704696250","s","100","106400","566600","2024-01-08T06:44:26.259Z","2024-01-08T06:44:26.259Z"
163731461,"VJC","1704696220","s","400","106400","566100","2024-01-08T06:43:56.262Z","2024-01-08T06:43:56.262Z"
163731460,"VJC","1704696220","s","100","106400","566100","2024-01-08T06:43:56.262Z","2024-01-08T06:43:56.262Z"
163730756,"VJC","1704696192","s","1000","106500","565600","2024-01-08T06:43:29.260Z","2024-01-08T06:43:29.260Z"
163730427,"VJC","1704696177","b","400","106600","564600","2024-01-08T06:43:14.250Z","2024-01-08T06:43:14.250Z"
163730152,"VJC","1704696168","b","15000","106400","564200","2024-01-08T06:43:04.264Z","2024-01-08T06:43:04.264Z"
163730151,"VJC","1704696168","b","3000","106400","564200","2024-01-08T06:43:04.264Z","2024-01-08T06:43:04.264Z"
163729787,"VJC","1704696155","b","300","106400","545900","2024-01-08T06:42:52.268Z","2024-01-08T06:42:52.268Z"
163729342,"VJC","1704696139","b","100","106400","545900","2024-01-08T06:42:36.255Z","2024-01-08T06:42:36.255Z"
163729329,"VJC","1704696138","b","300","106400","542100","2024-01-08T06:42:35.251Z","2024-01-08T06:42:35.251Z"
163729327,"VJC","1704696138","b","3400","106400","542100","2024-01-08T06:42:35.251Z","2024-01-08T06:42:35.251Z"
163728545,"VJC","1704696110","b","600","106400","542100","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
