"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826557,"SSI","1704699887","unknown","790300","34100","19938700","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825904,"SSI","1704698985","b","500","34150","19938700","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825903,"SSI","1704698985","b","700","34150","19938700","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825902,"SSI","1704698985","b","100","34150","19938700","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825901,"SSI","1704698985","b","300","34150","19938700","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825900,"SSI","1704698985","b","900","34150","19938700","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825855,"SSI","1704698984","b","2400","34150","19936200","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825854,"SSI","1704698984","b","2600","34150","19936200","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825507,"SSI","1704698977","b","100","34150","19931100","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825442,"SSI","1704698976","b","100","34150","19931100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825342,"SSI","1704698974","b","7500","34150","19931000","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825280,"SSI","1704698973","s","300","34100","19923500","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825191,"SSI","1704698971","b","30000","34150","19923200","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825170,"SSI","1704698971","s","1200","34100","19892000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825146,"SSI","1704698970","s","100","34100","19891900","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163825108,"SSI","1704698970","b","500","34150","19891900","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163824844,"SSI","1704698966","s","400","34100","19891400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824843,"SSI","1704698966","s","900","34100","19891400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824822,"SSI","1704698966","b","500","34150","19889300","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824821,"SSI","1704698966","b","300","34150","19889300","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824660,"SSI","1704698963","b","100","34150","19888300","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824659,"SSI","1704698963","b","400","34150","19888300","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824658,"SSI","1704698963","b","500","34150","19888300","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824571,"SSI","1704698960","s","100","34100","19888200","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824185,"SSI","1704698956","b","500","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824184,"SSI","1704698956","b","500","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824183,"SSI","1704698956","b","3000","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824182,"SSI","1704698956","b","600","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824181,"SSI","1704698956","b","2500","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824180,"SSI","1704698956","b","3000","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824179,"SSI","1704698956","b","400","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824178,"SSI","1704698956","b","500","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824177,"SSI","1704698956","b","300","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824176,"SSI","1704698956","b","4000","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824175,"SSI","1704698956","b","2000","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824174,"SSI","1704698956","b","1000","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824173,"SSI","1704698956","b","500","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824172,"SSI","1704698956","b","1000","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824171,"SSI","1704698956","b","500","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824170,"SSI","1704698956","b","700","34150","19867200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824099,"SSI","1704698954","s","1000","34100","19867200","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824072,"SSI","1704698954","b","100","34150","19866200","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824013,"SSI","1704698953","s","100","34100","19866100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823934,"SSI","1704698952","b","500","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823933,"SSI","1704698952","b","10000","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823932,"SSI","1704698952","b","200","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823931,"SSI","1704698952","b","1300","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823930,"SSI","1704698952","b","500","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823929,"SSI","1704698952","b","6400","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823928,"SSI","1704698952","b","4000","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823927,"SSI","1704698952","b","7100","34150","19866000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823887,"SSI","1704698951","b","2000","34150","19834000","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823792,"SSI","1704698950","b","500","34150","19834000","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823728,"SSI","1704698949","s","500","34100","19833500","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823651,"SSI","1704698948","s","1000","34100","19833000","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823353,"SSI","1704698945","b","4000","34150","19832000","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163822952,"SSI","1704698937","b","1000","34150","19828000","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822911,"SSI","1704698936","b","200","34150","19826800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822655,"SSI","1704698930","b","200","34150","19826800","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822653,"SSI","1704698929","s","2200","34100","19826600","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822444,"SSI","1704698925","b","500","34150","19824400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822411,"SSI","1704698924","b","3800","34150","19823900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822293,"SSI","1704698922","s","1300","34100","19820100","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163821844,"SSI","1704698913","b","300","34150","19818500","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821825,"SSI","1704698912","b","2000","34150","19816500","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821814,"SSI","1704698912","b","500","34150","19816500","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821763,"SSI","1704698910","b","1000","34150","19816000","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821558,"SSI","1704698907","b","600","34150","19815000","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821400,"SSI","1704698904","s","200","34100","19814400","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821366,"SSI","1704698903","b","500","34150","19813700","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163820979,"SSI","1704698895","b","500","34150","19813700","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820927,"SSI","1704698894","b","2000","34150","19813200","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820691,"SSI","1704698889","b","200","34150","19811000","2024-01-08T07:28:26.273Z","2024-01-08T07:28:26.273Z"
163820672,"SSI","1704698888","s","600","34100","19810400","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820670,"SSI","1704698888","b","500","34150","19810400","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820380,"SSI","1704698885","b","1000","34150","19809900","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820359,"SSI","1704698884","s","1000","34100","19808900","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820353,"SSI","1704698884","s","100","34100","19807900","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820263,"SSI","1704698882","b","5000","34150","19807800","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820221,"SSI","1704698881","b","500","34150","19802800","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820209,"SSI","1704698880","b","100","34150","19802300","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820196,"SSI","1704698880","s","1500","34100","19800700","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820127,"SSI","1704698878","b","5000","34150","19800700","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819996,"SSI","1704698875","b","1000","34150","19794700","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819878,"SSI","1704698872","b","6000","34150","19788700","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819831,"SSI","1704698871","s","1000","34100","19787700","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819782,"SSI","1704698868","s","2000","34100","19787700","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819768,"SSI","1704698868","b","300","34150","19785700","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819726,"SSI","1704698867","b","100","34150","19785400","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819632,"SSI","1704698865","b","500","34150","19785300","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819569,"SSI","1704698864","b","100","34150","19784700","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819396,"SSI","1704698859","b","700","34150","19784000","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163818940,"SSI","1704698850","b","200","34150","19784000","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818922,"SSI","1704698849","b","500","34150","19783300","2024-01-08T07:27:46.273Z","2024-01-08T07:27:46.273Z"
163818630,"SSI","1704698845","s","500","34100","19782800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818353,"SSI","1704698838","b","37000","34150","19782800","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818223,"SSI","1704698836","b","900","34150","19744900","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163818195,"SSI","1704698835","b","2000","34150","19744900","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818188,"SSI","1704698835","b","3000","34150","19742900","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818187,"SSI","1704698835","b","5000","34150","19739900","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
