"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826670,"BAB","1704699902","b","100","13600","24000","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163804754,"BAB","1704698530","b","400","13700","23900","2024-01-08T07:22:11.282Z","2024-01-08T07:22:11.282Z"
163804372,"BAB","1704698520","b","400","13700","23500","2024-01-08T07:22:02.272Z","2024-01-08T07:22:02.272Z"
163793627,"BAB","1704698239","s","200","13600","23100","2024-01-08T07:17:21.268Z","2024-01-08T07:17:21.268Z"
163773589,"BAB","1704697619","s","1800","13600","22900","2024-01-08T07:07:01.263Z","2024-01-08T07:07:01.263Z"
163768348,"BAB","1704697455","b","600","13700","21100","2024-01-08T07:04:17.282Z","2024-01-08T07:04:17.282Z"
163767500,"BAB","1704697434","s","500","13600","20500","2024-01-08T07:03:56.276Z","2024-01-08T07:03:56.276Z"
163767407,"BAB","1704697430","b","100","13700","20000","2024-01-08T07:03:52.266Z","2024-01-08T07:03:52.266Z"
163761216,"BAB","1704697240","s","1000","13600","19900","2024-01-08T07:00:42.290Z","2024-01-08T07:00:42.290Z"
163730683,"BAB","1704696204","s","2000","13600","18900","2024-01-08T06:43:26.272Z","2024-01-08T06:43:26.272Z"
163730437,"BAB","1704696193","b","500","13600","16900","2024-01-08T06:43:15.251Z","2024-01-08T06:43:15.251Z"
163729155,"BAB","1704696145","b","800","13600","16400","2024-01-08T06:42:27.256Z","2024-01-08T06:42:27.256Z"
163683489,"BAB","1704694688","b","100","13600","15600","2024-01-08T06:18:10.228Z","2024-01-08T06:18:10.228Z"
163672173,"BAB","1704694318","b","100","13600","15500","2024-01-08T06:11:59.224Z","2024-01-08T06:11:59.224Z"
163667779,"BAB","1704694155","b","500","13600","15400","2024-01-08T06:09:16.214Z","2024-01-08T06:09:16.214Z"
163663767,"BAB","1704694030","b","400","13600","14900","2024-01-08T06:07:11.255Z","2024-01-08T06:07:11.255Z"
163649889,"BAB","1704693621","s","600","13500","14500","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163649762,"BAB","1704693620","s","700","13500","13900","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163630666,"BAB","1704687378","s","2000","13500","13200","2024-01-08T04:16:20.116Z","2024-01-08T04:16:20.116Z"
163629692,"BAB","1704687324","b","100","13600","11200","2024-01-08T04:15:26.104Z","2024-01-08T04:15:26.104Z"
163617735,"BAB","1704686633","b","300","13600","11100","2024-01-08T04:03:54.103Z","2024-01-08T04:03:54.103Z"
163504619,"BAB","1704682796","b","400","13700","10800","2024-01-08T02:59:58.061Z","2024-01-08T02:59:58.061Z"
163492323,"BAB","1704682542","b","2000","13700","10400","2024-01-08T02:55:44.068Z","2024-01-08T02:55:44.068Z"
163487043,"BAB","1704682439","s","500","13700","8400","2024-01-08T02:54:00.049Z","2024-01-08T02:54:00.049Z"
163483306,"BAB","1704682361","b","500","13700","7900","2024-01-08T02:52:43.065Z","2024-01-08T02:52:43.065Z"
163467045,"BAB","1704681890","s","500","13600","7400","2024-01-08T02:44:52.043Z","2024-01-08T02:44:52.043Z"
163466814,"BAB","1704681881","s","100","13600","6900","2024-01-08T02:44:42.035Z","2024-01-08T02:44:42.035Z"
163466046,"BAB","1704681848","b","1600","13600","6800","2024-01-08T02:44:10.045Z","2024-01-08T02:44:10.045Z"
163460385,"BAB","1704681617","b","300","13600","5200","2024-01-08T02:40:19.062Z","2024-01-08T02:40:19.062Z"
163457285,"BAB","1704681517","s","400","13500","4900","2024-01-08T02:38:39.039Z","2024-01-08T02:38:39.039Z"
163453218,"BAB","1704681361","s","1200","13500","4500","2024-01-08T02:36:03.024Z","2024-01-08T02:36:03.024Z"
163446434,"BAB","1704681130","b","800","13500","3300","2024-01-08T02:32:12.025Z","2024-01-08T02:32:12.025Z"
163427614,"BAB","1704680610","s","600","13400","2500","2024-01-08T02:23:32.028Z","2024-01-08T02:23:32.028Z"
163411538,"BAB","1704680202","b","200","13400","1900","2024-01-08T02:16:43.012Z","2024-01-08T02:16:43.012Z"
163407721,"BAB","1704679960","b","700","13300","1700","2024-01-08T02:12:41.992Z","2024-01-08T02:12:41.992Z"
163407167,"BAB","1704679732","s","300","13300","1000","2024-01-08T02:08:52.990Z","2024-01-08T02:08:52.990Z"
163406932,"BAB","1704679633","s","500","13300","700","2024-01-08T02:07:14.991Z","2024-01-08T02:07:14.991Z"
163405920,"BAB","1704679233","b","200","13300","200","2024-01-08T02:00:35.989Z","2024-01-08T02:00:35.989Z"
