"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827024,"SSH","1704699958","b","600","65100","64600","2024-01-08T07:46:00.277Z","2024-01-08T07:46:00.277Z"
163826372,"SSH","1704699745","b","1000","65100","64000","2024-01-08T07:42:26.277Z","2024-01-08T07:42:26.277Z"
163826368,"SSH","1704699738","b","700","65100","63000","2024-01-08T07:42:19.278Z","2024-01-08T07:42:19.278Z"
163826363,"SSH","1704699731","b","500","65100","62300","2024-01-08T07:42:12.276Z","2024-01-08T07:42:12.276Z"
163826102,"SSH","1704699239","s","700","65000","61800","2024-01-08T07:34:01.273Z","2024-01-08T07:34:01.273Z"
163826017,"SSH","1704699110","s","1500","65000","61100","2024-01-08T07:31:51.269Z","2024-01-08T07:31:51.269Z"
163826004,"SSH","1704699096","b","900","65000","59600","2024-01-08T07:31:37.269Z","2024-01-08T07:31:37.269Z"
163826001,"SSH","1704699092","b","100","65000","58700","2024-01-08T07:31:33.269Z","2024-01-08T07:31:33.269Z"
163825998,"SSH","1704699086","s","600","65000","58600","2024-01-08T07:31:27.270Z","2024-01-08T07:31:27.270Z"
163825990,"SSH","1704699078","s","700","65000","58000","2024-01-08T07:31:19.268Z","2024-01-08T07:31:19.268Z"
163815481,"SSH","1704698788","b","1300","65100","57300","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163814972,"SSH","1704698776","b","1200","65100","56000","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814082,"SSH","1704698756","b","1000","65100","54800","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163795553,"SSH","1704698290","s","1800","65000","53800","2024-01-08T07:18:13.271Z","2024-01-08T07:18:13.271Z"
163795147,"SSH","1704698281","b","800","65000","52000","2024-01-08T07:18:03.272Z","2024-01-08T07:18:03.272Z"
163794819,"SSH","1704698271","b","500","65000","51200","2024-01-08T07:17:53.274Z","2024-01-08T07:17:53.274Z"
163770258,"SSH","1704697516","s","900","65000","50700","2024-01-08T07:05:18.268Z","2024-01-08T07:05:18.268Z"
163769502,"SSH","1704697488","b","1100","65000","49800","2024-01-08T07:04:49.264Z","2024-01-08T07:04:49.264Z"
163769304,"SSH","1704697482","s","900","65000","48700","2024-01-08T07:04:43.269Z","2024-01-08T07:04:43.269Z"
163769221,"SSH","1704697478","b","600","65000","47800","2024-01-08T07:04:39.279Z","2024-01-08T07:04:39.279Z"
163768657,"SSH","1704697463","b","1000","65000","47200","2024-01-08T07:04:25.265Z","2024-01-08T07:04:25.265Z"
163759471,"SSH","1704697190","s","600","64900","46200","2024-01-08T06:59:52.293Z","2024-01-08T06:59:52.293Z"
163758773,"SSH","1704697170","s","800","64900","45600","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758440,"SSH","1704697157","b","1200","64800","44800","2024-01-08T06:59:19.264Z","2024-01-08T06:59:19.264Z"
163757964,"SSH","1704697140","s","100","64800","43600","2024-01-08T06:59:02.267Z","2024-01-08T06:59:02.267Z"
163737954,"SSH","1704696453","b","2500","64900","43500","2024-01-08T06:47:35.272Z","2024-01-08T06:47:35.272Z"
163713970,"SSH","1704695640","b","400","65000","41000","2024-01-08T06:34:02.248Z","2024-01-08T06:34:02.248Z"
163692700,"SSH","1704694970","b","2000","65200","40600","2024-01-08T06:22:52.233Z","2024-01-08T06:22:52.233Z"
163691670,"SSH","1704694941","b","1500","65100","38600","2024-01-08T06:22:23.225Z","2024-01-08T06:22:23.225Z"
163691314,"SSH","1704694928","b","1000","65200","37100","2024-01-08T06:22:09.231Z","2024-01-08T06:22:09.231Z"
163691197,"SSH","1704694924","s","200","65100","36100","2024-01-08T06:22:05.230Z","2024-01-08T06:22:05.230Z"
163690836,"SSH","1704694912","s","200","65200","35900","2024-01-08T06:21:53.236Z","2024-01-08T06:21:53.236Z"
163676875,"SSH","1704694457","b","300","65200","35700","2024-01-08T06:14:18.227Z","2024-01-08T06:14:18.227Z"
163674518,"SSH","1704694385","b","800","65200","35400","2024-01-08T06:13:06.223Z","2024-01-08T06:13:06.223Z"
163673061,"SSH","1704694348","s","700","65200","34600","2024-01-08T06:12:30.226Z","2024-01-08T06:12:30.226Z"
163672640,"SSH","1704694334","b","600","65200","33900","2024-01-08T06:12:15.222Z","2024-01-08T06:12:15.222Z"
163668710,"SSH","1704694192","b","500","65200","33300","2024-01-08T06:09:53.215Z","2024-01-08T06:09:53.215Z"
163630563,"SSH","1704687373","b","1600","65200","32800","2024-01-08T04:16:14.108Z","2024-01-08T04:16:14.108Z"
163630423,"SSH","1704687362","b","1000","65200","31200","2024-01-08T04:16:03.108Z","2024-01-08T04:16:03.108Z"
163620610,"SSH","1704686792","b","1800","65200","30200","2024-01-08T04:06:33.101Z","2024-01-08T04:06:33.101Z"
163620402,"SSH","1704686781","b","800","65200","28400","2024-01-08T04:06:22.098Z","2024-01-08T04:06:22.098Z"
163620161,"SSH","1704686769","b","400","65200","27600","2024-01-08T04:06:10.128Z","2024-01-08T04:06:10.128Z"
163610099,"SSH","1704686214","s","500","65200","27200","2024-01-08T03:56:56.091Z","2024-01-08T03:56:56.091Z"
163596093,"SSH","1704685682","s","1100","65200","26700","2024-01-08T03:48:03.088Z","2024-01-08T03:48:03.088Z"
163595710,"SSH","1704685669","b","700","65200","25600","2024-01-08T03:47:50.086Z","2024-01-08T03:47:50.086Z"
163595414,"SSH","1704685656","b","500","65200","24900","2024-01-08T03:47:38.088Z","2024-01-08T03:47:38.088Z"
163581064,"SSH","1704685062","unknown","700","65200","24400","2024-01-08T03:37:43.081Z","2024-01-08T03:37:43.081Z"
163580829,"SSH","1704685050","s","1100","65300","23700","2024-01-08T03:37:32.076Z","2024-01-08T03:37:32.076Z"
163579271,"SSH","1704684981","s","400","65300","22600","2024-01-08T03:36:22.078Z","2024-01-08T03:36:22.078Z"
163578751,"SSH","1704684969","b","800","65200","22200","2024-01-08T03:36:10.074Z","2024-01-08T03:36:10.074Z"
163578354,"SSH","1704684953","s","1300","65100","21400","2024-01-08T03:35:55.073Z","2024-01-08T03:35:55.073Z"
163576731,"SSH","1704684896","s","200","65100","20100","2024-01-08T03:34:57.074Z","2024-01-08T03:34:57.074Z"
163545294,"SSH","1704683989","b","1500","65300","19900","2024-01-08T03:19:51.068Z","2024-01-08T03:19:51.068Z"
163544965,"SSH","1704683981","s","700","65300","18400","2024-01-08T03:19:43.067Z","2024-01-08T03:19:43.067Z"
163538118,"SSH","1704683816","s","300","65300","17700","2024-01-08T03:16:58.059Z","2024-01-08T03:16:58.059Z"
163538009,"SSH","1704683812","s","700","65300","17400","2024-01-08T03:16:54.056Z","2024-01-08T03:16:54.056Z"
163537912,"SSH","1704683808","s","300","65300","16700","2024-01-08T03:16:49.067Z","2024-01-08T03:16:49.067Z"
163537525,"SSH","1704683798","b","1000","65300","16400","2024-01-08T03:16:39.074Z","2024-01-08T03:16:39.074Z"
163517499,"SSH","1704683154","b","300","65300","15400","2024-01-08T03:05:56.052Z","2024-01-08T03:05:56.052Z"
163517402,"SSH","1704683151","s","1700","65300","15100","2024-01-08T03:05:53.051Z","2024-01-08T03:05:53.051Z"
163517143,"SSH","1704683141","b","800","65300","13400","2024-01-08T03:05:43.056Z","2024-01-08T03:05:43.056Z"
163516819,"SSH","1704683130","b","500","65300","12600","2024-01-08T03:05:32.057Z","2024-01-08T03:05:32.057Z"
163495760,"SSH","1704682607","unknown","100","65300","12100","2024-01-08T02:56:48.066Z","2024-01-08T02:56:48.066Z"
163471267,"SSH","1704682062","b","1500","65100","12000","2024-01-08T02:47:44.049Z","2024-01-08T02:47:44.049Z"
163471041,"SSH","1704682055","s","300","65100","10500","2024-01-08T02:47:37.046Z","2024-01-08T02:47:37.046Z"
163470950,"SSH","1704682050","s","1200","65100","10200","2024-01-08T02:47:32.040Z","2024-01-08T02:47:32.040Z"
163470804,"SSH","1704682046","s","200","65100","9000","2024-01-08T02:47:28.060Z","2024-01-08T02:47:28.060Z"
163470726,"SSH","1704682042","s","1100","65100","8800","2024-01-08T02:47:24.040Z","2024-01-08T02:47:24.040Z"
163470198,"SSH","1704682019","s","600","65000","7700","2024-01-08T02:47:01.037Z","2024-01-08T02:47:01.037Z"
163448800,"SSH","1704681209","b","500","65100","7100","2024-01-08T02:33:31.022Z","2024-01-08T02:33:31.022Z"
163447985,"SSH","1704681182","s","500","65000","6600","2024-01-08T02:33:03.027Z","2024-01-08T02:33:03.027Z"
163447845,"SSH","1704681177","b","500","65000","6100","2024-01-08T02:32:58.031Z","2024-01-08T02:32:58.031Z"
163447688,"SSH","1704681171","b","800","65000","5600","2024-01-08T02:32:52.046Z","2024-01-08T02:32:52.046Z"
163447269,"SSH","1704681158","b","500","65000","4800","2024-01-08T02:32:39.031Z","2024-01-08T02:32:39.031Z"
163442016,"SSH","1704680998","b","900","64800","4300","2024-01-08T02:30:00.033Z","2024-01-08T02:30:00.033Z"
163441692,"SSH","1704680986","b","300","64800","3400","2024-01-08T02:29:48.034Z","2024-01-08T02:29:48.034Z"
163410553,"SSH","1704680175","s","500","64700","3100","2024-01-08T02:16:17.027Z","2024-01-08T02:16:17.027Z"
163410245,"SSH","1704680165","b","600","64700","2600","2024-01-08T02:16:07.016Z","2024-01-08T02:16:07.016Z"
163409975,"SSH","1704680156","b","500","64700","2000","2024-01-08T02:15:57.999Z","2024-01-08T02:15:57.999Z"
163409231,"SSH","1704680134","unknown","1500","64800","1500","2024-01-08T02:15:35.006Z","2024-01-08T02:15:35.006Z"
