"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826904,"DL1","1704699915","s","21100","4200","139200","2024-01-08T07:45:19.278Z","2024-01-08T07:45:19.278Z"
163825341,"DL1","1704698989","b","2000","4300","118100","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163821801,"DL1","1704698926","s","15000","4200","116100","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163820266,"DL1","1704698897","b","300","4300","101100","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163810237,"DL1","1704698674","b","100","4300","100800","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163792165,"DL1","1704698202","s","3000","4200","100700","2024-01-08T07:16:45.281Z","2024-01-08T07:16:45.281Z"
163785613,"DL1","1704698043","s","3700","4200","97700","2024-01-08T07:14:06.278Z","2024-01-08T07:14:06.278Z"
163782007,"DL1","1704697943","s","500","4200","94000","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163777624,"DL1","1704697763","s","600","4200","93500","2024-01-08T07:09:25.262Z","2024-01-08T07:09:25.262Z"
163774301,"DL1","1704697642","s","100","4200","92900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163770166,"DL1","1704697513","s","1800","4200","92800","2024-01-08T07:05:15.263Z","2024-01-08T07:05:15.263Z"
163743459,"DL1","1704696647","b","100","4300","91000","2024-01-08T06:50:49.264Z","2024-01-08T06:50:49.264Z"
163742879,"DL1","1704696621","s","10500","4200","90900","2024-01-08T06:50:23.259Z","2024-01-08T06:50:23.259Z"
163731630,"DL1","1704696241","b","1200","4300","80400","2024-01-08T06:44:03.256Z","2024-01-08T06:44:03.256Z"
163729346,"DL1","1704696154","s","10000","4200","79200","2024-01-08T06:42:36.255Z","2024-01-08T06:42:36.255Z"
163724618,"DL1","1704695992","s","2200","4200","69200","2024-01-08T06:39:54.257Z","2024-01-08T06:39:54.257Z"
163705231,"DL1","1704695375","b","300","4300","67000","2024-01-08T06:29:36.248Z","2024-01-08T06:29:36.248Z"
163662070,"DL1","1704693979","b","100","4300","66700","2024-01-08T06:06:21.241Z","2024-01-08T06:06:21.241Z"
163650048,"DL1","1704693622","b","1000","4300","66600","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163642735,"DL1","1704688037","b","200","4300","65600","2024-01-08T04:27:18.117Z","2024-01-08T04:27:18.117Z"
163641682,"DL1","1704687985","b","100","4300","65400","2024-01-08T04:26:25.117Z","2024-01-08T04:26:25.117Z"
163640338,"DL1","1704687917","b","100","4300","65300","2024-01-08T04:25:18.116Z","2024-01-08T04:25:18.116Z"
163637811,"DL1","1704687789","s","1600","4200","65200","2024-01-08T04:23:11.156Z","2024-01-08T04:23:11.156Z"
163637081,"DL1","1704687750","s","4800","4200","63600","2024-01-08T04:22:31.119Z","2024-01-08T04:22:31.119Z"
163634531,"DL1","1704687610","b","100","4300","58800","2024-01-08T04:20:10.124Z","2024-01-08T04:20:10.124Z"
163626745,"DL1","1704687150","b","200","4300","58700","2024-01-08T04:12:31.108Z","2024-01-08T04:12:31.108Z"
163613881,"DL1","1704686424","b","300","4300","58500","2024-01-08T04:00:26.094Z","2024-01-08T04:00:26.094Z"
163613792,"DL1","1704686418","s","800","4200","58200","2024-01-08T04:00:19.092Z","2024-01-08T04:00:19.092Z"
163611452,"DL1","1704686283","s","2000","4200","57400","2024-01-08T03:58:04.099Z","2024-01-08T03:58:04.099Z"
163608347,"DL1","1704686131","s","5000","4200","55400","2024-01-08T03:55:32.089Z","2024-01-08T03:55:32.089Z"
163601146,"DL1","1704685882","s","2300","4200","50400","2024-01-08T03:51:23.103Z","2024-01-08T03:51:23.103Z"
163598495,"DL1","1704685773","s","5000","4200","48100","2024-01-08T03:49:35.083Z","2024-01-08T03:49:35.083Z"
163586789,"DL1","1704685313","s","500","4200","43100","2024-01-08T03:41:54.079Z","2024-01-08T03:41:54.079Z"
163586194,"DL1","1704685283","b","300","4300","42600","2024-01-08T03:41:24.083Z","2024-01-08T03:41:24.083Z"
163581201,"DL1","1704685070","s","5000","4200","42300","2024-01-08T03:37:51.071Z","2024-01-08T03:37:51.071Z"
163579721,"DL1","1704684996","s","5000","4200","37300","2024-01-08T03:36:37.074Z","2024-01-08T03:36:37.074Z"
163568400,"DL1","1704684605","b","100","4300","32300","2024-01-08T03:30:06.073Z","2024-01-08T03:30:06.073Z"
163566863,"DL1","1704684552","s","400","4200","32200","2024-01-08T03:29:14.067Z","2024-01-08T03:29:14.067Z"
163565574,"DL1","1704684508","s","300","4200","31800","2024-01-08T03:28:29.070Z","2024-01-08T03:28:29.070Z"
163562055,"DL1","1704684401","b","100","4300","31500","2024-01-08T03:26:43.085Z","2024-01-08T03:26:43.085Z"
163548472,"DL1","1704684064","b","200","4300","31400","2024-01-08T03:21:06.077Z","2024-01-08T03:21:06.077Z"
163529316,"DL1","1704683558","b","300","4300","31200","2024-01-08T03:12:39.055Z","2024-01-08T03:12:39.055Z"
163517883,"DL1","1704683167","b","100","4300","30900","2024-01-08T03:06:09.063Z","2024-01-08T03:06:09.063Z"
163513912,"DL1","1704683040","s","100","4200","30800","2024-01-08T03:04:01.051Z","2024-01-08T03:04:01.051Z"
163506761,"DL1","1704682851","b","500","4300","30700","2024-01-08T03:00:53.054Z","2024-01-08T03:00:53.054Z"
163505428,"DL1","1704682818","s","300","4200","30200","2024-01-08T03:00:20.053Z","2024-01-08T03:00:20.053Z"
163474472,"DL1","1704682167","b","100","4300","29900","2024-01-08T02:49:28.041Z","2024-01-08T02:49:28.041Z"
163472091,"DL1","1704682088","s","100","4200","29800","2024-01-08T02:48:09.038Z","2024-01-08T02:48:09.038Z"
163455938,"DL1","1704681466","b","100","4300","29700","2024-01-08T02:37:48.032Z","2024-01-08T02:37:48.032Z"
163452533,"DL1","1704681337","s","5000","4200","29600","2024-01-08T02:35:39.035Z","2024-01-08T02:35:39.035Z"
163449752,"DL1","1704681244","s","600","4200","24600","2024-01-08T02:34:06.032Z","2024-01-08T02:34:06.032Z"
163443389,"DL1","1704681034","s","5000","4200","24000","2024-01-08T02:30:35.029Z","2024-01-08T02:30:35.029Z"
163432395,"DL1","1704680725","b","400","4300","19000","2024-01-08T02:25:27.017Z","2024-01-08T02:25:27.017Z"
163430843,"DL1","1704680691","s","8000","4200","18600","2024-01-08T02:24:53.036Z","2024-01-08T02:24:53.036Z"
163425659,"DL1","1704680564","b","300","4300","10600","2024-01-08T02:22:46.050Z","2024-01-08T02:22:46.050Z"
163420626,"DL1","1704680434","b","200","4300","10300","2024-01-08T02:20:36.014Z","2024-01-08T02:20:36.014Z"
163420364,"DL1","1704680426","b","1000","4300","10100","2024-01-08T02:20:28.017Z","2024-01-08T02:20:28.017Z"
163417878,"DL1","1704680363","b","3000","4300","9100","2024-01-08T02:19:25.007Z","2024-01-08T02:19:25.007Z"
163407940,"DL1","1704680046","b","1000","4300","6100","2024-01-08T02:14:07.994Z","2024-01-08T02:14:07.994Z"
163407839,"DL1","1704680005","b","3000","4300","5100","2024-01-08T02:13:25.995Z","2024-01-08T02:13:25.995Z"
163407565,"DL1","1704679898","b","1000","4300","2100","2024-01-08T02:11:39.994Z","2024-01-08T02:11:39.994Z"
163406002,"DL1","1704679246","b","100","4300","1100","2024-01-08T02:00:47.991Z","2024-01-08T02:00:47.991Z"
163405935,"DL1","1704679237","b","1000","4300","1000","2024-01-08T02:00:38.988Z","2024-01-08T02:00:38.988Z"
