"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826637,"KMR","1704699888","unknown","600","3550","17000","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163807159,"KMR","1704698572","b","100","3560","16900","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163747287,"KMR","1704696778","b","3200","3550","16900","2024-01-08T06:53:14.266Z","2024-01-08T06:53:14.266Z"
163743257,"KMR","1704696623","b","500","3550","13200","2024-01-08T06:50:40.266Z","2024-01-08T06:50:40.266Z"
163742448,"KMR","1704696588","b","500","3550","12700","2024-01-08T06:50:05.363Z","2024-01-08T06:50:05.363Z"
163740330,"KMR","1704696523","b","400","3550","12700","2024-01-08T06:48:59.286Z","2024-01-08T06:48:59.286Z"
163727348,"KMR","1704696067","b","400","3550","11900","2024-01-08T06:41:23.276Z","2024-01-08T06:41:23.276Z"
163726673,"KMR","1704696047","b","100","3550","11900","2024-01-08T06:41:04.251Z","2024-01-08T06:41:04.251Z"
163717956,"KMR","1704695760","s","100","3530","10800","2024-01-08T06:36:17.248Z","2024-01-08T06:36:17.248Z"
163717955,"KMR","1704695760","s","900","3540","10800","2024-01-08T06:36:17.248Z","2024-01-08T06:36:17.248Z"
163703428,"KMR","1704695308","b","1800","3560","9000","2024-01-08T06:28:45.254Z","2024-01-08T06:28:45.254Z"
163661086,"KMR","1704693933","b","100","3570","6900","2024-01-08T06:05:49.231Z","2024-01-08T06:05:49.231Z"
163661085,"KMR","1704693933","b","500","3570","6900","2024-01-08T06:05:49.231Z","2024-01-08T06:05:49.231Z"
163661084,"KMR","1704693933","b","500","3570","6900","2024-01-08T06:05:49.231Z","2024-01-08T06:05:49.231Z"
163661083,"KMR","1704693933","b","1000","3570","6900","2024-01-08T06:05:49.231Z","2024-01-08T06:05:49.231Z"
163596913,"KMR","1704685697","b","500","3580","3900","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163596912,"KMR","1704685697","b","600","3580","3900","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163596911,"KMR","1704685697","b","100","3570","3900","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163596910,"KMR","1704685697","b","500","3570","3900","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163596909,"KMR","1704685697","b","100","3570","3900","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163596908,"KMR","1704685697","b","900","3570","3900","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163596907,"KMR","1704685697","b","300","3560","3900","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163486459,"KMR","1704682411","b","100","3570","3800","2024-01-08T02:53:48.064Z","2024-01-08T02:53:48.064Z"
163485289,"KMR","1704682387","s","100","3510","3800","2024-01-08T02:53:24.045Z","2024-01-08T02:53:24.045Z"
163484310,"KMR","1704682372","b","100","3580","700","2024-01-08T02:53:08.057Z","2024-01-08T02:53:08.057Z"
163484309,"KMR","1704682372","b","1000","3580","700","2024-01-08T02:53:08.057Z","2024-01-08T02:53:08.057Z"
163484308,"KMR","1704682372","b","1900","3560","700","2024-01-08T02:53:08.057Z","2024-01-08T02:53:08.057Z"
163483953,"KMR","1704682364","b","100","3560","600","2024-01-08T02:53:00.043Z","2024-01-08T02:53:00.043Z"
163480748,"KMR","1704682294","s","100","3510","600","2024-01-08T02:51:51.044Z","2024-01-08T02:51:51.044Z"
163408742,"KMR","1704680101","b","400","3590","100","2024-01-08T02:15:18.018Z","2024-01-08T02:15:18.018Z"
163408269,"KMR","1704680089","unknown","100","3590","0","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
