"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826890,"VFS","1704699915","s","90200","18500","432800","2024-01-08T07:45:18.283Z","2024-01-08T07:45:18.283Z"
163817563,"VFS","1704698835","s","500","18900","342600","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163778082,"VFS","1704697784","b","200","19000","342100","2024-01-08T07:09:45.262Z","2024-01-08T07:09:45.262Z"
163772026,"VFS","1704697578","s","100","18900","341900","2024-01-08T07:06:19.264Z","2024-01-08T07:06:19.264Z"
163762527,"VFS","1704697277","unknown","4500","18900","341800","2024-01-08T07:01:19.271Z","2024-01-08T07:01:19.271Z"
163760400,"VFS","1704697219","b","500","18900","337300","2024-01-08T07:00:21.274Z","2024-01-08T07:00:21.274Z"
163753662,"VFS","1704697028","b","100","18900","336800","2024-01-08T06:57:10.260Z","2024-01-08T06:57:10.260Z"
163753176,"VFS","1704697015","s","1000","18800","336700","2024-01-08T06:56:58.283Z","2024-01-08T06:56:58.283Z"
163752974,"VFS","1704697009","s","5500","18900","335700","2024-01-08T06:56:52.290Z","2024-01-08T06:56:52.290Z"
163752609,"VFS","1704696997","b","29700","19000","330200","2024-01-08T06:56:39.266Z","2024-01-08T06:56:39.266Z"
163752245,"VFS","1704696987","s","30000","19000","300500","2024-01-08T06:56:29.262Z","2024-01-08T06:56:29.262Z"
163751898,"VFS","1704696973","s","20000","19000","270500","2024-01-08T06:56:15.264Z","2024-01-08T06:56:15.264Z"
163751532,"VFS","1704696959","b","20300","19000","250500","2024-01-08T06:56:01.266Z","2024-01-08T06:56:01.266Z"
163751195,"VFS","1704696949","s","4500","18900","230200","2024-01-08T06:55:52.272Z","2024-01-08T06:55:52.272Z"
163736772,"VFS","1704696411","s","6900","18900","225700","2024-01-08T06:46:53.257Z","2024-01-08T06:46:53.257Z"
163732409,"VFS","1704696268","b","3400","18900","218800","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163731370,"VFS","1704696231","b","1000","18900","215400","2024-01-08T06:43:53.264Z","2024-01-08T06:43:53.264Z"
163731092,"VFS","1704696220","b","900","18900","214400","2024-01-08T06:43:42.262Z","2024-01-08T06:43:42.262Z"
163730605,"VFS","1704696200","b","5100","18900","213500","2024-01-08T06:43:22.252Z","2024-01-08T06:43:22.252Z"
163728366,"VFS","1704696119","b","1000","18900","208400","2024-01-08T06:42:00.260Z","2024-01-08T06:42:00.260Z"
163727942,"VFS","1704696101","b","1000","18900","207400","2024-01-08T06:41:43.261Z","2024-01-08T06:41:43.261Z"
163711531,"VFS","1704695569","s","1200","18800","206400","2024-01-08T06:32:51.250Z","2024-01-08T06:32:51.250Z"
163711333,"VFS","1704695562","s","100","18800","205200","2024-01-08T06:32:44.241Z","2024-01-08T06:32:44.241Z"
163696993,"VFS","1704695123","s","2000","18800","205100","2024-01-08T06:25:25.230Z","2024-01-08T06:25:25.230Z"
163688842,"VFS","1704694848","s","1200","18800","203100","2024-01-08T06:20:50.228Z","2024-01-08T06:20:50.228Z"
163683640,"VFS","1704694693","s","2000","18800","201900","2024-01-08T06:18:15.220Z","2024-01-08T06:18:15.220Z"
163677965,"VFS","1704694497","s","1000","18800","199900","2024-01-08T06:14:59.223Z","2024-01-08T06:14:59.223Z"
