"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163819504,"TVS","1704698862","s","1000","21550","28400","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163799614,"TVS","1704698379","s","1600","21550","25800","2024-01-08T07:19:55.278Z","2024-01-08T07:19:55.278Z"
163747665,"TVS","1704696800","s","4100","21500","25800","2024-01-08T06:53:37.275Z","2024-01-08T06:53:37.275Z"
163747664,"TVS","1704696800","s","1100","21500","19800","2024-01-08T06:53:37.275Z","2024-01-08T06:53:37.275Z"
163747663,"TVS","1704696800","s","100","21500","19800","2024-01-08T06:53:37.275Z","2024-01-08T06:53:37.275Z"
163747662,"TVS","1704696800","s","300","21500","19800","2024-01-08T06:53:37.275Z","2024-01-08T06:53:37.275Z"
163747661,"TVS","1704696800","s","200","21500","19800","2024-01-08T06:53:37.275Z","2024-01-08T06:53:37.275Z"
163747660,"TVS","1704696800","s","200","21500","19800","2024-01-08T06:53:37.275Z","2024-01-08T06:53:37.275Z"
163743022,"TVS","1704696612","s","200","21550","19800","2024-01-08T06:50:29.260Z","2024-01-08T06:50:29.260Z"
163729834,"TVS","1704696157","s","300","21600","19600","2024-01-08T06:42:53.257Z","2024-01-08T06:42:53.257Z"
163729644,"TVS","1704696150","b","700","21600","19300","2024-01-08T06:42:46.254Z","2024-01-08T06:42:46.254Z"
163726148,"TVS","1704696029","s","100","21500","17600","2024-01-08T06:40:46.254Z","2024-01-08T06:40:46.254Z"
163726147,"TVS","1704696029","s","900","21500","17600","2024-01-08T06:40:46.254Z","2024-01-08T06:40:46.254Z"
163690351,"TVS","1704694881","s","600","21500","16900","2024-01-08T06:21:38.228Z","2024-01-08T06:21:38.228Z"
163690350,"TVS","1704694881","s","100","21500","16900","2024-01-08T06:21:38.228Z","2024-01-08T06:21:38.228Z"
163684607,"TVS","1704694713","b","300","21600","16900","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163671362,"TVS","1704694278","b","800","21600","15600","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671361,"TVS","1704694278","b","200","21600","15600","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163607225,"TVS","1704686072","s","100","21500","14300","2024-01-08T03:54:49.091Z","2024-01-08T03:54:49.091Z"
163607224,"TVS","1704686072","s","400","21500","14300","2024-01-08T03:54:49.091Z","2024-01-08T03:54:49.091Z"
163607223,"TVS","1704686072","s","100","21500","14300","2024-01-08T03:54:49.091Z","2024-01-08T03:54:49.091Z"
163607222,"TVS","1704686072","s","200","21500","14300","2024-01-08T03:54:49.091Z","2024-01-08T03:54:49.091Z"
163607221,"TVS","1704686072","s","500","21500","14300","2024-01-08T03:54:49.091Z","2024-01-08T03:54:49.091Z"
163589035,"TVS","1704685380","b","200","21700","13600","2024-01-08T03:43:16.081Z","2024-01-08T03:43:16.081Z"
163589034,"TVS","1704685380","b","500","21700","13600","2024-01-08T03:43:16.081Z","2024-01-08T03:43:16.081Z"
163587704,"TVS","1704685333","b","100","21700","13600","2024-01-08T03:42:29.080Z","2024-01-08T03:42:29.080Z"
163587703,"TVS","1704685333","b","100","21650","13600","2024-01-08T03:42:29.080Z","2024-01-08T03:42:29.080Z"
163587702,"TVS","1704685333","b","100","21650","13600","2024-01-08T03:42:29.080Z","2024-01-08T03:42:29.080Z"
163586751,"TVS","1704685296","s","100","21600","13300","2024-01-08T03:41:52.085Z","2024-01-08T03:41:52.085Z"
163573359,"TVS","1704684755","s","500","21700","13200","2024-01-08T03:32:51.075Z","2024-01-08T03:32:51.075Z"
163572255,"TVS","1704684713","s","200","21700","12500","2024-01-08T03:32:09.070Z","2024-01-08T03:32:09.070Z"
163571660,"TVS","1704684690","b","1000","21700","11200","2024-01-08T03:31:46.120Z","2024-01-08T03:31:46.120Z"
163571659,"TVS","1704684690","b","200","21650","11200","2024-01-08T03:31:46.120Z","2024-01-08T03:31:46.120Z"
163571658,"TVS","1704684690","b","100","21650","11200","2024-01-08T03:31:46.120Z","2024-01-08T03:31:46.120Z"
163571434,"TVS","1704684682","s","200","21600","11000","2024-01-08T03:31:38.076Z","2024-01-08T03:31:38.076Z"
163568685,"TVS","1704684601","s","200","21600","10800","2024-01-08T03:30:17.078Z","2024-01-08T03:30:17.078Z"
163568099,"TVS","1704684579","s","200","21600","10600","2024-01-08T03:29:55.073Z","2024-01-08T03:29:55.073Z"
163562250,"TVS","1704684393","s","300","21600","10300","2024-01-08T03:26:49.067Z","2024-01-08T03:26:49.067Z"
163557878,"TVS","1704684265","s","300","21600","10300","2024-01-08T03:24:41.084Z","2024-01-08T03:24:41.084Z"
163542054,"TVS","1704683899","s","200","21500","9800","2024-01-08T03:18:35.076Z","2024-01-08T03:18:35.076Z"
163477331,"TVS","1704682220","s","500","21500","9800","2024-01-08T02:50:36.047Z","2024-01-08T02:50:36.047Z"
163477330,"TVS","1704682220","s","4000","21500","9800","2024-01-08T02:50:36.047Z","2024-01-08T02:50:36.047Z"
163474466,"TVS","1704682152","s","1000","21500","5300","2024-01-08T02:49:28.041Z","2024-01-08T02:49:28.041Z"
163474465,"TVS","1704682152","s","1000","21500","5300","2024-01-08T02:49:28.041Z","2024-01-08T02:49:28.041Z"
163474464,"TVS","1704682152","s","100","21600","5300","2024-01-08T02:49:28.041Z","2024-01-08T02:49:28.041Z"
163474340,"TVS","1704682147","s","400","21750","3200","2024-01-08T02:49:23.158Z","2024-01-08T02:49:23.158Z"
163469302,"TVS","1704681966","s","500","21750","2300","2024-01-08T02:46:22.035Z","2024-01-08T02:46:22.035Z"
163462927,"TVS","1704681701","s","100","21700","1300","2024-01-08T02:41:58.042Z","2024-01-08T02:41:58.042Z"
163462926,"TVS","1704681701","s","100","21700","1300","2024-01-08T02:41:58.042Z","2024-01-08T02:41:58.042Z"
163462925,"TVS","1704681701","s","800","21700","1300","2024-01-08T02:41:58.042Z","2024-01-08T02:41:58.042Z"
163448205,"TVS","1704681175","s","500","21700","1300","2024-01-08T02:33:11.023Z","2024-01-08T02:33:11.023Z"
163432759,"TVS","1704680717","b","500","21700","100","2024-01-08T02:25:33.021Z","2024-01-08T02:25:33.021Z"
163432758,"TVS","1704680717","b","200","21700","100","2024-01-08T02:25:33.021Z","2024-01-08T02:25:33.021Z"
163412927,"TVS","1704680222","s","100","21700","100","2024-01-08T02:17:18.030Z","2024-01-08T02:17:18.030Z"
