"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163589032,"VC1","1704685395","unknown","1200","8400","8500","2024-01-08T03:43:16.081Z","2024-01-08T03:43:16.081Z"
163553478,"VC1","1704684172","s","600","8400","7300","2024-01-08T03:22:54.081Z","2024-01-08T03:22:54.081Z"
163538002,"VC1","1704683812","s","100","8400","6700","2024-01-08T03:16:54.056Z","2024-01-08T03:16:54.056Z"
163534960,"VC1","1704683728","s","100","8400","6600","2024-01-08T03:15:29.080Z","2024-01-08T03:15:29.080Z"
163532756,"VC1","1704683677","s","500","8400","6500","2024-01-08T03:14:39.066Z","2024-01-08T03:14:39.066Z"
163522429,"VC1","1704683341","s","300","8400","6000","2024-01-08T03:09:02.054Z","2024-01-08T03:09:02.054Z"
163501426,"VC1","1704682718","s","1900","8400","5700","2024-01-08T02:58:40.063Z","2024-01-08T02:58:40.063Z"
163496121,"VC1","1704682615","s","1300","8400","3800","2024-01-08T02:56:57.063Z","2024-01-08T02:56:57.063Z"
163491971,"VC1","1704682533","s","900","8400","2500","2024-01-08T02:55:35.046Z","2024-01-08T02:55:35.046Z"
163482776,"VC1","1704682350","b","1000","8400","1600","2024-01-08T02:52:32.057Z","2024-01-08T02:52:32.057Z"
163407246,"VC1","1704679767","b","600","8500","600","2024-01-08T02:09:27.991Z","2024-01-08T02:09:27.991Z"
