"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826582,"HCM","1704699887","unknown","210000","24600","3562600","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825820,"HCM","1704698983","s","800","24600","3561800","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163824552,"HCM","1704698960","s","3400","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824551,"HCM","1704698960","s","5000","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824550,"HCM","1704698960","s","5000","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824549,"HCM","1704698960","s","2000","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824548,"HCM","1704698960","s","600","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824547,"HCM","1704698960","s","100","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824546,"HCM","1704698960","s","3000","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824545,"HCM","1704698960","s","700","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824544,"HCM","1704698960","s","200","24600","3541800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824344,"HCM","1704698957","b","5000","24650","3541800","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163823465,"HCM","1704698945","s","1000","24600","3536800","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823278,"HCM","1704698944","s","300","24600","3535800","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163822705,"HCM","1704698931","s","200","24600","3535300","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822585,"HCM","1704698928","b","100","24650","3535300","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822534,"HCM","1704698927","b","1200","24650","3535200","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163821453,"HCM","1704698905","b","2100","24650","3534000","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
