"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826800,"MHC","1704699890","unknown","3900","9180","380000","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163824007,"MHC","1704698953","b","500","9170","376100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824006,"MHC","1704698953","b","100","9170","376100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824005,"MHC","1704698953","b","300","9150","376100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824004,"MHC","1704698953","b","1600","9140","376100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163819017,"MHC","1704698851","b","300","9100","373300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818956,"MHC","1704698851","b","49300","9100","373300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818955,"MHC","1704698851","b","700","9100","373300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163816189,"MHC","1704698792","s","100","9100","323300","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816188,"MHC","1704698792","s","1200","9100","323300","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815763,"MHC","1704698781","s","21700","9100","322000","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163812281,"MHC","1704698706","s","17100","9100","300300","2024-01-08T07:25:23.274Z","2024-01-08T07:25:23.274Z"
163810671,"MHC","1704698669","b","100","9100","283200","2024-01-08T07:24:45.281Z","2024-01-08T07:24:45.281Z"
163810503,"MHC","1704698666","b","2000","9100","283100","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163809569,"MHC","1704698642","s","100","9100","260300","2024-01-08T07:24:19.281Z","2024-01-08T07:24:19.281Z"
163809568,"MHC","1704698642","s","9000","9100","260300","2024-01-08T07:24:19.281Z","2024-01-08T07:24:19.281Z"
163809567,"MHC","1704698642","s","100","9100","260300","2024-01-08T07:24:19.281Z","2024-01-08T07:24:19.281Z"
163809566,"MHC","1704698642","s","1600","9100","260300","2024-01-08T07:24:19.281Z","2024-01-08T07:24:19.281Z"
