"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827264,"TC6","1704700354","s","100","8900","573100","2024-01-08T07:52:36.283Z","2024-01-08T07:52:36.283Z"
163826955,"TC6","1704699921","b","9100","8900","573000","2024-01-08T07:45:23.287Z","2024-01-08T07:45:23.287Z"
163820721,"TC6","1704698905","s","300","8900","563900","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163817472,"TC6","1704698834","s","200","8900","563600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163813686,"TC6","1704698751","b","300","8900","563400","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813195,"TC6","1704698743","b","300","8900","563100","2024-01-08T07:25:45.309Z","2024-01-08T07:25:45.309Z"
163812069,"TC6","1704698717","s","200","8900","562800","2024-01-08T07:25:19.289Z","2024-01-08T07:25:19.289Z"
163812005,"TC6","1704698716","s","500","8900","562600","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163811163,"TC6","1704698695","b","300","8900","562100","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163802392,"TC6","1704698465","b","2200","8900","561800","2024-01-08T07:21:07.274Z","2024-01-08T07:21:07.274Z"
163801445,"TC6","1704698441","b","400","8900","559600","2024-01-08T07:20:43.267Z","2024-01-08T07:20:43.267Z"
163796603,"TC6","1704698320","b","200","8900","559200","2024-01-08T07:18:41.272Z","2024-01-08T07:18:41.272Z"
163795195,"TC6","1704698283","s","900","8900","559000","2024-01-08T07:18:06.298Z","2024-01-08T07:18:06.298Z"
163793988,"TC6","1704698250","s","100","8900","558100","2024-01-08T07:17:32.290Z","2024-01-08T07:17:32.290Z"
163793881,"TC6","1704698247","s","100","8900","558000","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163793354,"TC6","1704698230","s","1000","8900","557900","2024-01-08T07:17:12.304Z","2024-01-08T07:17:12.304Z"
163791496,"TC6","1704698189","s","500","8900","556900","2024-01-08T07:16:31.269Z","2024-01-08T07:16:31.269Z"
163786442,"TC6","1704698066","b","200","9000","556400","2024-01-08T07:14:28.283Z","2024-01-08T07:14:28.283Z"
163781365,"TC6","1704697914","b","100","9000","556200","2024-01-08T07:11:56.265Z","2024-01-08T07:11:56.265Z"
163780002,"TC6","1704697859","s","3100","9000","556100","2024-01-08T07:11:01.268Z","2024-01-08T07:11:01.268Z"
163779635,"TC6","1704697843","s","1000","9000","553000","2024-01-08T07:10:45.267Z","2024-01-08T07:10:45.267Z"
163779423,"TC6","1704697837","s","100","9000","552000","2024-01-08T07:10:39.271Z","2024-01-08T07:10:39.271Z"
163779408,"TC6","1704697836","s","4000","9000","551900","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163778752,"TC6","1704697810","s","12700","9000","547900","2024-01-08T07:10:12.263Z","2024-01-08T07:10:12.263Z"
163777303,"TC6","1704697747","s","300","9000","535200","2024-01-08T07:09:09.263Z","2024-01-08T07:09:09.263Z"
163777223,"TC6","1704697744","s","800","9000","534900","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163776653,"TC6","1704697727","b","8600","9000","534100","2024-01-08T07:08:49.258Z","2024-01-08T07:08:49.258Z"
163776068,"TC6","1704697711","b","4500","9000","525500","2024-01-08T07:08:33.265Z","2024-01-08T07:08:33.265Z"
163773936,"TC6","1704697632","s","7400","9000","521000","2024-01-08T07:07:14.271Z","2024-01-08T07:07:14.271Z"
163773550,"TC6","1704697618","s","2600","9000","513600","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163771755,"TC6","1704697565","s","10000","9000","511000","2024-01-08T07:06:07.265Z","2024-01-08T07:06:07.265Z"
163771027,"TC6","1704697540","b","1000","9100","501000","2024-01-08T07:05:42.274Z","2024-01-08T07:05:42.274Z"
163770677,"TC6","1704697528","b","30000","9100","500000","2024-01-08T07:05:30.266Z","2024-01-08T07:05:30.266Z"
163769792,"TC6","1704697498","b","2500","9100","470000","2024-01-08T07:05:00.262Z","2024-01-08T07:05:00.262Z"
163769482,"TC6","1704697487","b","200","9100","467500","2024-01-08T07:04:48.264Z","2024-01-08T07:04:48.264Z"
163768428,"TC6","1704697456","b","2000","9100","467300","2024-01-08T07:04:18.271Z","2024-01-08T07:04:18.271Z"
163767773,"TC6","1704697444","b","400","9100","465300","2024-01-08T07:04:06.311Z","2024-01-08T07:04:06.311Z"
163767406,"TC6","1704697430","b","150000","9100","464900","2024-01-08T07:03:52.266Z","2024-01-08T07:03:52.266Z"
163767112,"TC6","1704697416","s","700","9000","314900","2024-01-08T07:03:38.264Z","2024-01-08T07:03:38.264Z"
163766786,"TC6","1704697405","s","1900","9000","314200","2024-01-08T07:03:26.261Z","2024-01-08T07:03:26.261Z"
163766627,"TC6","1704697400","s","200","9000","312300","2024-01-08T07:03:21.263Z","2024-01-08T07:03:21.263Z"
163766529,"TC6","1704697396","s","2000","9000","312100","2024-01-08T07:03:18.264Z","2024-01-08T07:03:18.264Z"
163766377,"TC6","1704697389","s","100","9000","310100","2024-01-08T07:03:10.258Z","2024-01-08T07:03:10.258Z"
163766049,"TC6","1704697376","s","1000","9000","310000","2024-01-08T07:02:58.288Z","2024-01-08T07:02:58.288Z"
163765821,"TC6","1704697369","s","47800","9000","309000","2024-01-08T07:02:51.294Z","2024-01-08T07:02:51.294Z"
163764019,"TC6","1704697323","s","100","8900","261200","2024-01-08T07:02:04.267Z","2024-01-08T07:02:04.267Z"
163763482,"TC6","1704697309","s","100","8900","261100","2024-01-08T07:01:51.297Z","2024-01-08T07:01:51.297Z"
163763410,"TC6","1704697306","b","12200","8900","261000","2024-01-08T07:01:48.273Z","2024-01-08T07:01:48.273Z"
163762123,"TC6","1704697263","b","500","8800","248800","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163760383,"TC6","1704697219","b","10000","8800","248300","2024-01-08T07:00:21.274Z","2024-01-08T07:00:21.274Z"
163759772,"TC6","1704697202","b","6000","8800","238300","2024-01-08T07:00:04.269Z","2024-01-08T07:00:04.269Z"
