"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826835,"TLG","1704699891","unknown","2500","48950","39800","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163815042,"TLG","1704698763","b","1400","48850","37300","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163814774,"TLG","1704698756","b","100","48850","35900","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163811990,"TLG","1704698700","b","100","48850","35700","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163811129,"TLG","1704698678","b","100","48850","35700","2024-01-08T07:24:55.269Z","2024-01-08T07:24:55.269Z"
163811076,"TLG","1704698677","b","100","48850","35600","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163807838,"TLG","1704698593","s","500","48850","35500","2024-01-08T07:23:29.272Z","2024-01-08T07:23:29.272Z"
163807837,"TLG","1704698593","s","200","48850","35500","2024-01-08T07:23:29.272Z","2024-01-08T07:23:29.272Z"
163806886,"TLG","1704698565","s","100","48850","34700","2024-01-08T07:23:02.284Z","2024-01-08T07:23:02.284Z"
163798772,"TLG","1704698359","s","700","48850","34700","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
163798771,"TLG","1704698359","s","300","48850","34700","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
163793138,"TLG","1704698211","b","100","49000","33700","2024-01-08T07:17:07.268Z","2024-01-08T07:17:07.268Z"
163790172,"TLG","1704698149","b","200","48900","33600","2024-01-08T07:16:05.268Z","2024-01-08T07:16:05.268Z"
163787383,"TLG","1704698075","s","700","48850","33400","2024-01-08T07:14:52.291Z","2024-01-08T07:14:52.291Z"
163787382,"TLG","1704698075","s","300","48850","33400","2024-01-08T07:14:52.291Z","2024-01-08T07:14:52.291Z"
163784351,"TLG","1704697993","s","200","48900","31800","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163784350,"TLG","1704697993","s","300","48900","31800","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163784349,"TLG","1704697993","s","100","48900","31800","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163770757,"TLG","1704697515","s","400","48900","31800","2024-01-08T07:05:32.264Z","2024-01-08T07:05:32.264Z"
163770756,"TLG","1704697515","s","500","48900","31800","2024-01-08T07:05:32.264Z","2024-01-08T07:05:32.264Z"
163770755,"TLG","1704697515","s","100","48900","31800","2024-01-08T07:05:32.264Z","2024-01-08T07:05:32.264Z"
163767637,"TLG","1704697426","b","200","48950","30800","2024-01-08T07:04:03.271Z","2024-01-08T07:04:03.271Z"
163753486,"TLG","1704697007","s","200","48950","30600","2024-01-08T06:57:03.259Z","2024-01-08T06:57:03.259Z"
163749634,"TLG","1704696878","b","1000","49000","30400","2024-01-08T06:54:54.259Z","2024-01-08T06:54:54.259Z"
163749633,"TLG","1704696878","b","1000","49000","30400","2024-01-08T06:54:54.259Z","2024-01-08T06:54:54.259Z"
163734091,"TLG","1704696314","b","1900","48900","26500","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163732395,"TLG","1704696253","b","100","48900","26500","2024-01-08T06:44:29.262Z","2024-01-08T06:44:29.262Z"
163723391,"TLG","1704695930","b","100","48900","26300","2024-01-08T06:39:06.256Z","2024-01-08T06:39:06.256Z"
163722004,"TLG","1704695882","b","100","48900","26200","2024-01-08T06:38:18.253Z","2024-01-08T06:38:18.253Z"
163721468,"TLG","1704695871","s","200","48900","25400","2024-01-08T06:38:08.270Z","2024-01-08T06:38:08.270Z"
163721467,"TLG","1704695871","s","100","48900","25400","2024-01-08T06:38:08.270Z","2024-01-08T06:38:08.270Z"
163721466,"TLG","1704695871","s","500","48900","25400","2024-01-08T06:38:08.270Z","2024-01-08T06:38:08.270Z"
163711299,"TLG","1704695546","s","500","48900","25400","2024-01-08T06:32:42.277Z","2024-01-08T06:32:42.277Z"
163711298,"TLG","1704695546","s","100","48900","25400","2024-01-08T06:32:42.277Z","2024-01-08T06:32:42.277Z"
163702768,"TLG","1704695288","s","100","48900","24800","2024-01-08T06:28:24.241Z","2024-01-08T06:28:24.241Z"
163696502,"TLG","1704695095","b","100","48950","24700","2024-01-08T06:25:11.229Z","2024-01-08T06:25:11.229Z"
163694351,"TLG","1704695017","b","100","48950","24500","2024-01-08T06:23:53.234Z","2024-01-08T06:23:53.234Z"
163694020,"TLG","1704695007","s","500","48950","24000","2024-01-08T06:23:44.232Z","2024-01-08T06:23:44.232Z"
163693366,"TLG","1704694983","s","300","48950","24000","2024-01-08T06:23:20.228Z","2024-01-08T06:23:20.228Z"
163693301,"TLG","1704694981","s","200","48950","23700","2024-01-08T06:23:17.229Z","2024-01-08T06:23:17.229Z"
163686588,"TLG","1704694778","b","300","49000","23500","2024-01-08T06:19:54.254Z","2024-01-08T06:19:54.254Z"
163686587,"TLG","1704694778","b","200","49000","23500","2024-01-08T06:19:54.254Z","2024-01-08T06:19:54.254Z"
163685996,"TLG","1704694762","b","300","49000","23000","2024-01-08T06:19:39.257Z","2024-01-08T06:19:39.257Z"
