"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826618,"C69","1704699902","b","2500","7100","314000","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163822851,"C69","1704698950","s","3800","7000","311500","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163804823,"C69","1704698530","b","300","7100","307700","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163801253,"C69","1704698435","s","9000","7000","307400","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163785944,"C69","1704698051","unknown","700","7000","298400","2024-01-08T07:14:13.268Z","2024-01-08T07:14:13.268Z"
163780123,"C69","1704697868","s","8000","6900","297700","2024-01-08T07:11:10.265Z","2024-01-08T07:11:10.265Z"
163772379,"C69","1704697588","s","10000","6900","289700","2024-01-08T07:06:30.261Z","2024-01-08T07:06:30.261Z"
163772018,"C69","1704697577","s","10000","7000","279700","2024-01-08T07:06:18.271Z","2024-01-08T07:06:18.271Z"
163747571,"C69","1704696809","b","200","7100","269700","2024-01-08T06:53:30.260Z","2024-01-08T06:53:30.260Z"
163747395,"C69","1704696799","b","1400","7100","269500","2024-01-08T06:53:21.258Z","2024-01-08T06:53:21.258Z"
163747110,"C69","1704696785","b","500","7100","268100","2024-01-08T06:53:07.260Z","2024-01-08T06:53:07.260Z"
163746192,"C69","1704696744","b","800","7100","267600","2024-01-08T06:52:25.258Z","2024-01-08T06:52:25.258Z"
163745664,"C69","1704696723","b","2600","7100","266800","2024-01-08T06:52:04.261Z","2024-01-08T06:52:04.261Z"
163745233,"C69","1704696710","b","500","7100","264200","2024-01-08T06:51:52.259Z","2024-01-08T06:51:52.259Z"
163744856,"C69","1704696697","b","1500","7100","263700","2024-01-08T06:51:39.272Z","2024-01-08T06:51:39.272Z"
163740342,"C69","1704696538","s","5000","7000","262200","2024-01-08T06:49:00.277Z","2024-01-08T06:49:00.277Z"
163737714,"C69","1704696443","s","200","7000","257200","2024-01-08T06:47:24.259Z","2024-01-08T06:47:24.259Z"
163703897,"C69","1704695335","s","400","7000","257000","2024-01-08T06:28:57.236Z","2024-01-08T06:28:57.236Z"
163703011,"C69","1704695310","s","400","7000","256600","2024-01-08T06:28:31.239Z","2024-01-08T06:28:31.239Z"
163680441,"C69","1704694581","s","200","7000","256200","2024-01-08T06:16:23.223Z","2024-01-08T06:16:23.223Z"
163641943,"C69","1704687996","s","20000","7000","256000","2024-01-08T04:26:38.117Z","2024-01-08T04:26:38.117Z"
163631099,"C69","1704687404","s","200","7000","236000","2024-01-08T04:16:45.106Z","2024-01-08T04:16:45.106Z"
163593056,"C69","1704685570","s","100","7000","235800","2024-01-08T03:46:12.093Z","2024-01-08T03:46:12.093Z"
163589252,"C69","1704685405","b","3000","7100","235700","2024-01-08T03:43:26.106Z","2024-01-08T03:43:26.106Z"
163560442,"C69","1704684349","s","1200","7000","232700","2024-01-08T03:25:50.076Z","2024-01-08T03:25:50.076Z"
163508421,"C69","1704682887","s","1500","7000","231500","2024-01-08T03:01:29.063Z","2024-01-08T03:01:29.063Z"
