"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826636,"SCR","1704699888","unknown","268000","7290","3035800","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825837,"SCR","1704698983","b","3500","7330","3031500","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825836,"SCR","1704698983","b","800","7330","3031500","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825677,"SCR","1704698981","s","500","7330","3030300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825676,"SCR","1704698981","s","500","7330","3030300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825675,"SCR","1704698981","s","100","7330","3030300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825674,"SCR","1704698981","s","100","7330","3030300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825559,"SCR","1704698978","b","3900","7340","3020300","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825558,"SCR","1704698978","b","6100","7340","3020300","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824010,"SCR","1704698953","b","200","7330","3020300","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823778,"SCR","1704698949","b","200","7330","3019900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823203,"SCR","1704698942","b","200","7330","3019700","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163822668,"SCR","1704698930","s","400","7330","3019700","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163821835,"SCR","1704698913","s","1600","7330","3017700","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821293,"SCR","1704698900","b","3900","7340","3012700","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163821292,"SCR","1704698900","b","1000","7340","3012700","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163821291,"SCR","1704698900","b","100","7340","3012700","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163818905,"SCR","1704698849","b","1000","7340","3011700","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163817998,"SCR","1704698830","b","300","7340","3011400","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817704,"SCR","1704698824","b","100","7340","3010700","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817703,"SCR","1704698824","b","600","7300","3010700","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817517,"SCR","1704698819","s","200","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817516,"SCR","1704698819","s","2000","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817515,"SCR","1704698819","s","20000","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817514,"SCR","1704698819","s","1000","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817513,"SCR","1704698819","s","5000","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817512,"SCR","1704698819","s","500","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817511,"SCR","1704698819","s","2000","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817510,"SCR","1704698819","s","5000","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817509,"SCR","1704698819","s","100","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817508,"SCR","1704698819","s","900","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817507,"SCR","1704698819","s","5000","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817506,"SCR","1704698819","s","100","7280","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817505,"SCR","1704698819","s","100","7290","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817504,"SCR","1704698819","s","2000","7290","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817503,"SCR","1704698819","s","100","7290","2966600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817500,"SCR","1704698819","s","100","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
